location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,5,Point,NA,NA
US National,2 wk ahead,percent,4.6,Point,NA,NA
US National,3 wk ahead,percent,4.3,Point,NA,NA
US National,4 wk ahead,percent,4,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000191154549344129,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000551305512568108,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000829231067930577,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0011527996360866,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00148940126299648,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00180121765876418,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00205794880024514,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00224852581406344,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00238810805159053,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0025188591817953,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00270451457129326,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00301792679631619,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00516177617049417,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00425092054821732,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0051935612495818,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00957111112393583,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0090864078539207,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0118066639225413,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0093878415001819,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0115260976976001,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0115600028931152,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.011099816892886,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0102152515913625,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.01399183319542,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0210150470067603,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0216658844532526,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0259231247589405,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0288884006357897,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0206237501544705,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0271854933508823,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0434808234466978,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.05301230402839,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0639808587452766,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.061725550882363,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0562192695549255,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.055778642360775,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0588277204597435,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0309343351998043,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0491007556411319,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.032912330496704,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0298359983319358,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0266946702185883,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0136141393081132,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0233704167349412,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0166218788127465,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0179851169446843,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0111026464252831,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0124127238009229,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00883804168912584,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00860120359742952,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00351261034440277,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0132398199484736,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00169951348858977,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00330555619615799,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.48638600988886e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00493325179484799,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0032937522395765,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0032937522395765,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.001654252684305,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.001654252684305,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.001654252684305,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.47531290335101e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.001654252684305,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.47531290335101e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.001654252684305,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.47531290335101e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.47531290335101e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.47531290335101e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.47531290335101e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.47531290335101e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.47531290335101e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.47531290335101e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.47531290335101e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.47531290335101e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.47531290335101e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.47531290335101e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.47531290335101e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.47531290335101e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.47531290335101e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.47531290335101e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.47531290335102e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.001654252684305,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.001654252684305,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.47531290335103e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000345679640887692,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000912876129507187,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00124797801652836,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00161319596180229,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00198925613036113,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0023676085965813,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00275925526241133,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00483642496716351,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00372755297879131,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00603506294314186,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00686123366170282,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00618641659896856,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00886353949917778,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00823426610597116,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00910516495685209,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0113798209898623,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.011718024144682,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0117399406760774,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0180202686609451,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.014205446728551,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.023303794840993,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0191467582966521,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0280360048479234,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0451260912894509,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0327791272317798,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0369596267839265,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0380305863967512,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0556759315127626,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0636470401884596,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0553476639975425,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0569574807579541,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0569417423459379,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0585247550795815,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0436311506690155,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0368355163018266,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0332284337403103,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0344817742644818,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0127688263592018,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0205970603785657,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0186494106213629,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.020055317726069,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00677780468512227,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0148731203592037,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0131743818168807,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00658485575774439,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00493364486380736,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00493346448042436,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00493346448042436,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00329396492515286,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00165446536988137,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00329396492515286,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00493346448042436,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00165446536988137,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00165446536988137,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00165446536988137,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.4965814609877e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.49658146098771e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00165446536988137,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.49658146098773e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000652453686680968,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00161464040337758,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00208790549886596,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00262950367044398,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00323117384616619,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00388108133113346,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00456437771249171,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00690328240296027,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00759929720525401,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00663058321384673,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00725180298701336,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00943656274554463,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00987868302303926,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0134717207833335,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0152784162547639,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0103719145459402,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.016791672292233,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0230801043696612,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0243488753808711,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0271919306590192,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.025086201893208,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0475703463353675,Bin,2.1,2.2
