location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,8,Point,NA,NA
US National,1 wk ahead,percent,4.7,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.1,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,5,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000467382628306932,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00123427448811093,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00168736307016215,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00218117600785294,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00268965474547442,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00320123996664212,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00373080845750293,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00432261613271718,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00504012814522038,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00594342143908198,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00706060005352421,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00836510498491559,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0112808084090405,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0111344337260816,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0123122083562456,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0131712028631428,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0166536840975397,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0136582983598988,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0163078745664229,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0125581949098614,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0130718161694185,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0179345479659739,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0181654403216724,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0259635499287617,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.035374217291928,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0192509997493364,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0305825101509411,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0391315207019495,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0418504668107491,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0402001528002832,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0567978195271136,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0477012896194825,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0612376384352574,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0595383142736665,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0637545557547291,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0391104109061119,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0416133245560861,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.038048143705289,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0269611297999577,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0250319423016311,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0126158444363705,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0139099879075663,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0137718266310678,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0152042609787765,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0030613777534405,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0106082017090277,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00455783068176885,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00607036246428904,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00304529889924865,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00455783068176885,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00607036246428904,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00304529889924865,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00153276711672846,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00153276711672846,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00153276711672846,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00153276711672846,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.02353342082659e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.02353342082661e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00153276711672846,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.02353342082663e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000882174829701385,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00218314234207133,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00282305248873593,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00355536423272769,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00436891129208443,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00524769588602188,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0061716452824401,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00711739792307045,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.011083653665975,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0104782232515544,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00980579080001233,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0105431913190219,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0111411295198527,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0145909308925699,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0117920245231987,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0133208248842243,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0131339096599558,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0127693844099865,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0137805740489081,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.02226622324411,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0170981302967304,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0285643496115974,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.030973882970038,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0258449531869799,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0509833349083237,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0367979686547431,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0558755982911081,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0522433187574538,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.042538673753203,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0509711917478979,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0367189468996123,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0361030778670804,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0430938738931234,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0350204682296031,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0391198788199508,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0327089465743433,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0339365256064871,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0185955170353356,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0290268424313051,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0168179890987559,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0182583825080613,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0106498909661058,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00910952122853606,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0121189133126039,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0151411058920313,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00757844697943029,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0060659151969101,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00152831984934952,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00152831984934952,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00152831984934952,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00304085163186971,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00152831984934952,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00152831984934952,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00152831984934952,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00152831984934952,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00152831984934952,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00152831984934952,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.57880668293246e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.57880668293247e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00152831984934952,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00152831984934952,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.57880668293248e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000897304210727317,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00233926142001774,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00319084339360636,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00417098477536152,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00523992582230693,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00634739538296931,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0074405550405919,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00998377817189328,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0093999089406849,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0117082993091875,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0123473610122223,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0112991636815921,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0146045102187759,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0131928790066654,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0176753198996468,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0144805246481423,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0142470373136435,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0185322944849117,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0167714390253392,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0271058796429845,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0298334828660011,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0309481576956745,Bin,2.1,2.2
