location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.50662166649088e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000210962376489105,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000547033796976711,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000756109517758485,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00102353229175784,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00284822310038251,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00325366317046724,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00373426376740036,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00578036742094129,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00789543021708527,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00559542578838678,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0122862823362849,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0279484218096149,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0227337717552816,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0264425645989628,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.040540973051781,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0396539463236168,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0491124532081265,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0659177145125947,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0497946767642018,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0648621667539331,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0604174953429938,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0469044583287906,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0392455246541842,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0493835376678305,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0400525130731092,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0321470495304499,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0301579778786635,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.020680593742295,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0246078729600454,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0225668866899848,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0220251301321589,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0155351346277666,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0120508851179539,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0160505759195868,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0200804532021918,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0122115601759065,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0133215540068047,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00700586269212594,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00966707774058599,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00639132919532248,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00165088398904749,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0058831483258574,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00268315081603013,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000997306134294531,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00231591365739994,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000673119133282097,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00352426059955759,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000429598652870454,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00331811959800562,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0017498175340699,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000197192940872349,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000150279206446408,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00309919131527519,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,9.55517767230039e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00157770824775413,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00158065703767096,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000104943176044718,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.0016254284864926,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.0016698007354855,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000239670890194663,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000319161275157027,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00190934295444874,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000536638464571817,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00216513379939784,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000827227595563849,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000992384682204975,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00265464225428489,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00133273812550605,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00149197675699381,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00163223739120466,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00174511133431998,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00182351567183967,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00186221920815209,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.0018586510414742,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00181310164644651,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00172854883838227,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00161054355816416,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00146652349983727,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00130497122926438,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00113472940398913,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000964128704782084,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.0008003874928086,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000649180199325673,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000514366511615436,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000398115811762462,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000300992181054347,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000222228174990668,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000160242526653887,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000112841955322765,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.75715418590894e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.20689440731694e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.41276827119647e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.18278751661361e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.39563285692015e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.24694011873755e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000321538267225671,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000793333840823742,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00252439185059198,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00132640011678234,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00466213755026317,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00359037830087208,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00408053541550504,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.004643565566968,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0097518399800838,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0089599807403331,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0201511090601135,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0283938878304459,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0291898450524458,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.038912762188267,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0336696534847611,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0417608045881981,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0556996575869494,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0545843118920682,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0413816193408593,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0578418912647857,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0517766075885576,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0336400279498696,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0467014781592123,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0402855330109903,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0382812069394831,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0392239680361,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0326981344822719,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0276687799080683,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.016691594822055,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0191595115343422,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0320928667744466,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0286491146800488,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0222485483008711,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0128903317012348,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00803055643725013,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0151267071432219,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00882969440250332,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00554600992674224,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0067699375439792,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00206450471989132,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00336036860386124,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00469140177183395,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00307153027229263,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00744337642363657,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00288768143218549,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00281847404665028,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00424607676025246,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00119909787362358,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00411147648663884,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00254151764182084,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00245342347700256,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000865668527179064,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00225460706510438,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00214996056900696,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000555597421052558,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000457658095026139,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000367979837125718,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000288674712979854,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000220900940161658,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00165623351562946,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000120332825166773,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,8.60115086064418e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00155197025369351,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00153438320003384,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.21387235650541e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.68682180803381e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00151813968533501,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.22018865281283e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.32258366706479e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.08247615990895e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,8.60879760961643e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00012027543569357,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000164623649767239,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000219933749898083,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00177781302896989,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000363880581803325,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000450259070173554,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000542883710687419,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000637772937752056,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000730032515174243,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000814186464055018,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00088477071498183,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000936772964083383,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000966402620312238,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000971405188285043,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00095133603106473,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000907823855077086,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000844042054275001,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000764624526951063,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000674900176778192,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000580422812249339,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000486361126702467,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000397091608796445,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000315880658019117,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000244838885434293,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.00018490244989397,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,0.000136051936330864,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.75475430823539e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.8136841112987e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.63762587630308e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.07593554455913e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.98699375382278e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.26613740773026e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.09539860303413e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000263805735156868,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00090845069547505,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00219807482252726,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00374457285624183,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00452942374772581,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0040425199820046,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00317298788730566,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00353422839060701,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00649903115116566,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0125598648587142,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.254141911574097,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.204026017270327,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.222464422637553,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.123302877538006,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0265956405002439,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.027934313511035,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0242520999230009,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0117990846339951,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00950623994919199,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0078231603705643,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0092775412887982,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00999814536024841,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00817048505832408,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00478194396496793,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00197497797567054,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000573436650313604,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000138582610858674,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000110471620574866,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000110471620574866,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.000110471620574866,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.000110471620574866,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.000110471620574866,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.000110471620574866,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.011123329332432,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.2623663954273e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.40716900343805e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.12529871811755e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.19906551377616e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.7221118658283e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.83874089888064e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.71687642043111e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000135436429419023,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000185291547321707,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000248730551714521,Bin,0.9,1.0
