location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0100993866862159,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00474409860119003,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00287176923695209,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00448394302186066,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00264652609243443,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00775835678074956,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00421444135344567,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00241075009567898,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00580872021275069,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00400194860162883,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00218612395665206,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00209133679410884,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00198237576865821,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00185947565744194,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00172461057160252,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00158133282347311,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00143422059652585,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00128842869258967,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00114913582224725,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00102104567902336,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000908097717715069,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000813057035460509,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.0007375560108324,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000681824937140011,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000644962318278207,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000624842852985693,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000618482463329586,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000622142688155305,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00063172055225203,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000643002170457079,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00238551000003621,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000655381902486641,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000650449268360314,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000635614759156545,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000610282481037063,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000574923795282959,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000530848934832556,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000480087973689942,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000425038894991561,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000368258221058982,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000312164805326632,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000258846381755966,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000209936938002668,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000166519073131953,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000129172884279483,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,9.7983805657357e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,7.2685795099941e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.27204608116665e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.73964445808597e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.59340757383804e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.7589834704217e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.16626004809687e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.71508898871219e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.92214928519937e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000381947442367867,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.006116600061361,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00634772770225287,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0100790276276715,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0138411937876085,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00896221876118142,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0110368699747861,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0235236307920848,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0273441471805029,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0311549800597049,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0262776909781312,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0352372370166406,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0458903678119018,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0426290365414324,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0445174957727378,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0550214910571299,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0672088061101002,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0446805440701513,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0325136229422138,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0653855107660045,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0410290805841059,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0513273618795424,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0304154753637198,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0441719679123889,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0249952478372745,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0144911639304212,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0230607749887724,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0160326161882798,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0228726450718332,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0141073584321699,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00706696406868502,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0173484838354188,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0137457616670348,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00665763343213366,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00648464314313874,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.008027798269723,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00435633445248128,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00414226368600727,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00392422555196084,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00890876485731437,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00176705585885426,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00503986483506049,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00313034336828513,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00470908269047479,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00111041148983012,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00273556423069673,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000915944179687107,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00431665216491678,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000800087007902394,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000763282019471065,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000735163921165564,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000711712855347472,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000689297896785833,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000664925202014663,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00236990550215756,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000602510818423783,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.0005628113816048,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000517748030592824,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00220188333915957,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000416288038001527,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000363169891427627,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000310823691764341,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000260864468623955,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000214618929111456,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000173058600000576,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000136738590739806,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000105850489505512,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.027776228762e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00179312437255141,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.34000208481315e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.09341908122675e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.15963926562153e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.47679391490697e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.88994338035754e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.78022124876683e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.37246530516772e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.37246530516772e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.37246530516772e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.37246530516772e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.37246530516772e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.37246530516778e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.37246530516783e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,8.40503991579255e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00197760028193729,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00558545725683113,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0075188439584615,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00952378436265174,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00814230585309974,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0137781628051732,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0212240913796238,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00965994902479726,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.025859116212896,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0229767013743504,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0339027733247811,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0412577264178331,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0450065547252501,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.046864081899209,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0503000387200138,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0432039923481416,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0568202124726276,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0426625791164288,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0475877832292808,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0508385857292734,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0385770172689266,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0385501372309547,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0247484980007535,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0352857067362976,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0250574362801238,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0200279421298145,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0305624024621367,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0236968387118883,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0150161222110638,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0131842168138174,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0182089838300707,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0145053052373528,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0124938309865877,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00699319716573289,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00841913723943266,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00984676598205929,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.007812665921006,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00405024813690745,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00549234392269726,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00867215795179696,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00665857235661027,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00465756284536796,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00440972134891206,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00245513904194717,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000532653874618941,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00731228782950414,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00545868050402106,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000169218814473733,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00183998040476635,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00179815624888054,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.85816340398968e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.4034841437803e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.81165954635341e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.93654983141367e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.76877403334136e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.42358717449408e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.10639431835551e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00184418848402514,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000165435283827932,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00370346038855013,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000323125011025898,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000421928077354078,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00052646455187926,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00062771303023359,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000715167636288408,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000778613750494611,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000810017692350055,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00080524371759806,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000764899348718406,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00242779612829776,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000602227472149636,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00223262950651794,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000395321109914818,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000299177247307903,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000216365466619094,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000149511151819594,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.87281591227307e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.22896737574679e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.75596550804166e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.16400125273003e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.19455401874575e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.14586529577136e-06,Bin,10.8,10.9
