location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.20181612201519e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.20181612201519e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.20181612201519e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.20181612201519e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.20181612201519e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.20181612201519e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.20181612201519e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.20181612201519e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.20181612201519e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.20181612201519e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.20181612201519e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.20181612201519e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.20181612201519e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.20181612201519e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.20181612201519e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.20181612201519e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.20181612201519e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.20181612201519e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.20181612201519e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.20181612201522e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.20181612201525e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00120065358398078,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0033256779176347,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0101542707852745,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0208904537260806,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0247604481456366,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.038506399177284,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0633768855466429,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0715285572513629,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0805839251167218,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0943673741098321,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.07678532402613,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.076838552340465,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0722857601235992,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0684191247948928,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0598217642600135,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0565507227905116,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0322715476600638,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0198795657872606,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0194981858249135,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0209269736786432,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0138769854729807,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00522526653061195,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0104098399088521,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0119584316771494,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00474595854235939,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00808391331108168,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00478536802252186,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00352239156463184,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00409099264927567,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00620135821291786,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00270301038007897,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00400729062846431,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00161398710398352,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000966488557665473,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000485616208237007,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00193976999138843,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,7.10961669943223e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.22173816653499e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00175301969981105,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.70090363302683e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.70090363302685e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.70090363302686e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000126682726271863,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000436480356795474,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00105823081382562,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00181746212608666,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0022719190595786,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00229110524814551,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00244984591912276,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00353893231004282,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00594114519475892,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00938457666485224,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.457053949235304,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.232701613863605,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.104969077852694,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.123873126491006,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0094139311333341,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0080325992796906,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00653876536047353,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00500341332232134,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00375332568331352,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0032167770642065,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00338987332394349,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00348517739791233,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00281103207248436,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00163976863602423,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000676657009520457,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000196419480319729,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.74721403333096e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.7844623375553e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.7844623375553e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.7844623375553e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.7844623375553e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.7844623375553e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.7844623375553e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00365357249378055,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.12093670803202e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.00387090606536e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.05313297963887e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.5779743937805e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.31868122067412e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.34293136600427e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.72884793672633e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.56280887292382e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.94119375420157e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000119548524863155,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000156942818263454,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000202334643197002,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000256250092610562,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00031898208905545,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000390440817108257,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000470269184778768,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000557801997905147,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000652145373882391,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000752396014393862,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000857724541225635,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000967588257927216,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00108189754542033,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00120106385079779,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00132609935942522,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00145844373193098,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00159979409570791,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00175186093504307,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00191589189372741,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00209233660870001,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00228051429430695,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00247818866529162,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00268158422493068,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00288529614307587,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0030826254894473,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00326588092080321,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00342710408916279,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00355849791133306,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00365309793750557,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00370572200081683,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00371278580858611,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00367326857207288,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00358819673043656,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00346077600596024,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00329620918836432,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.86589814998717,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00461824462872386,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00438428629264356,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00414287562433869,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00216556056193181,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00193125305933886,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00171005824621274,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00150707039233096,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00132662509541135,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00117179415138288,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00104484904427813,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000947040682691927,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000878533719223502,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000838706329458087,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000825871793063695,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000837392870824611,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000869962505649631,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000919288133331012,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000980714049871442,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00104914712885044,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00111943703355229,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00118661450526862,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00124621451805332,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00129453555179584,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00132886831825334,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00134779830261501,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00135106395515627,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00133970936677487,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00131587431109615,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00128250212042541,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00124313053022817,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00120138704198786,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00116069490904956,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00112383840615882,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00109275618443155,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00106830660886956,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00105025627900157,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00103737655046744,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00102757542195821,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00101824633095915,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0010065678869894,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00098986493728947,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000965877560221659,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000933067723007248,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000890685312956051,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000838836945720518,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000778520902956516,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000711337460409888,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000639425883409024,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000565151569673464,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00049092522544511,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000418977397537801,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000351228679586463,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000289157642648897,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000233735553370697,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00018550218780515,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000144513344486409,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000110503370253484,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.29379896578711e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.10809366000963e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.41575385875517e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.13204848164389e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.17989516738102e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.48883901735654e-05,Bin,10.7,10.8
