location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0396561403441571,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0507744847732445,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0379891744087123,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0618365466196191,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0305877376709653,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0304769233924287,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0431704602722448,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00997667029092356,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0189738222649682,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0114703737946343,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.014997552916908,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0148851365986154,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00563021928042792,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00374072587225502,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0110452873847186,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00185301692471794,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.46692081862053e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00367559197491285,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00184098443634971,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00184098443634971,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00367559197491285,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.37689778656073e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00734480705203914,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00184098443634971,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.37689778656073e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00184098443634971,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.37689778656073e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.37689778656073e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.37689778656073e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.37689778656073e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.37689778656073e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.37689778656073e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.37689778656073e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.37689778656073e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.37689778656073e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.37689778656073e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.37689778656073e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.37689778656073e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.37689778656073e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.37689778656073e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00184098443634971,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.37689778656073e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.37689778656073e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.37689778656078e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00184098443634971,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.00184098443634971,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.37689778656084e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.98692665087357e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000269085863307761,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000384064144847481,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000526846068532299,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000696321159730815,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000889465271466425,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.001101927445857,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00132907462918972,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00156687113041206,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00181223900424889,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00206286345081319,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00231634827878283,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00440385628658357,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00281628503413767,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00488474030737375,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00509626622078773,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00344068728087625,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00357688194400564,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00366051165942748,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0036836363413839,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0036407573211095,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00353006448706029,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00518867923599706,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00495459953162636,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00834343319881932,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00436289485192819,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0113766049618663,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0128909890271569,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0217647207735726,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00865732051210715,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00843506503029915,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0321089328451603,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0246387939741899,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0263794223070292,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0336521258871734,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0482812651798981,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0317312348201652,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0390346595725321,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0279939761411307,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0408073103136557,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0297795006385584,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0407809360023621,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0206119562470756,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.035319595397165,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0427056444029117,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0409300567007226,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0244812379791761,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0355464092911797,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0429289179746407,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0246067983594535,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0135988268241768,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0227460484373206,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0226964588872791,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0116197458100844,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0152064951681495,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0187868536582213,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.015029255207588,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00944337187920603,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0148756140357115,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00747834469003238,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00743263851102084,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00739905121423573,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00554108387652426,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00185646162559162,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00551605313394559,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00184115699124131,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00367420027690858,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00550880781547173,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00550880781547173,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.98519978229177e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.98519978229177e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.98519978229177e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00550880781547173,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00183959273834544,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00183959273834544,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.98519978229177e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.98519978229177e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00183959273834544,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.98519978229177e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.98519978229177e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00183959273834544,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00183959273834544,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00183959273834544,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00367420027690858,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.98519978229186e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00367420027690858,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.55326420400935e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000178689530236904,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000306169368013603,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000478454467538156,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000682474357974528,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000889505140954889,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00106084278774869,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00116065818507659,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00117202291797028,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00110808294884882,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00101401379073905,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000956999647479669,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0010079697696354,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00121993914340659,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00344370047690556,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00397804544301149,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00458030322016347,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00331156228541385,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00374009446038278,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00579962952936815,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00397179160382461,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00562804504149819,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00348804446017027,Bin,2.2,2.3
