location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.15214175849905e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.45002385491751e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.01873660356502e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.42213636440892e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.34542888636193e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.61679583598419e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,5.2448554641857e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,7.18757029518782e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,9.34565877709441e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.15659638744068e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.36606979157824e-08,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,1.5441959426602e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200001616772149,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,1.75192928360398e-08,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00400001650343364,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400001608052904,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00600001451490583,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400001366057091,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0180000077372609,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0280000028262351,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0339999990997713,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0359999966946675,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0399999939246156,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0439999914333706,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0539999874932181,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0859999774268698,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0539999867031468,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0639999839965098,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0579999863847807,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0539999883910405,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0379999939287825,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.05999998798163,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0359999952043471,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0519999901192847,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0359999940847368,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0359999930838472,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0339999926364369,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0239999946776726,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0199999951566184,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0119999970436515,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.005999998531257,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0099999972052562,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0159999953894518,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.57042460700424e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00399999909075537,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00399999929140949,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00200000016692695,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00399999991980375,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00200000086079944,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00200000114117738,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00200000128061519,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.83155510261437e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.62292034157407e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.30232949411865e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00200000035518746,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.2279388027423e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.71138871479868e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.00304977618705e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.78895747799616e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.33233044115656e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.19392442695207e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.1239715852797e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.1239715852797e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.1239715852797e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.1239715852797e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.1239715852797e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199999943004274,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00199999943004274,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.1239715852797e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.1239715852797e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.1239715852797e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.1239715852797e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.1239715852797e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.1239715852797e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.1239715852797e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.1239715852797e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.1239715852797e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.1239715852797e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.1239715852797e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.1239715852797e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.1239715852797e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.12397158527972e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00199999943004274,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00199999943004274,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.12397158527974e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.17764409641965e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.53038471350514e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.6587304129576e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.00003170371521e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,6.49996011590724e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,8.09686170066384e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200000914562208,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.13762865818176e-08,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,1.29684135138698e-08,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,1.4441214803024e-08,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,1.56838411653454e-08,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,1.65554455867962e-08,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00600001514530241,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00400001550454384,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200001526826391,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0120000109855538,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0220000063739473,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0120000075462374,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0319999999080891,Bin,1.8,1.9
