location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.67561263224868e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.35122526449736e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.1412387750502e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0020876164527462,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0135226466617518,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0259586175699106,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0360963199747593,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0214526712066463,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0445239370679179,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0810107779066513,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.125269427416259,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.161150656515966,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.159339751496964,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.121318997760491,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0977823406855308,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0507090265356112,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.023551345295273,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0126882727991377,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00363571238569166,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00363571238569166,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00363571238569166,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00182520030300245,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00182520030300245,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00182520030300245,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00363571238569166,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00182520030300245,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.46882203132361e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.46882203132363e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.46882203132364e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.73134685431134e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000114626937086227,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000114626937086227,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000889985421573802,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0212174792939425,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0185273547616345,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.022104123583592,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0384967334032383,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0226907580090279,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0450852544931896,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0638707907931201,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0977909429152435,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.148485281230542,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.115896063742136,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.139432720817095,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.085117358336419,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0688227495922161,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0289914837730534,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0271809716903642,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0199389233596073,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00726533878078284,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00545482669809362,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00545482669809362,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00183380253271519,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00364431461540441,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00183380253271519,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00183380253271519,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00183380253271519,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00183380253271519,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00183380253271519,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.32904500259808e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.3290450025981e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.32904500259812e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.87246068999914e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000317988924297274,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00139891746076328,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00542555261871126,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00891304878838797,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0136092413870302,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0229670007818018,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0281623770428143,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.028297941651509,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0398475882025316,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0726529593057091,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0997503209651682,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.127129083466822,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.146695452650731,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0941711592382136,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0724450142459431,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0778765504940107,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0489083571709833,Bin,1.7,1.8
