location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.2,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.7134685998558e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00021602415831947,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000370144553569789,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000578438732487907,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000825108202769327,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00107542845251085,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00128260620286444,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00140332098976498,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00141710296049935,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00133984718919183,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00122618296076949,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00115736078495825,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00121916747866151,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00147572934301704,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00194662861295321,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00259316983472283,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00872169125536221,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400655740006001,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00632503301980482,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00479728513704746,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00480549095918413,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00458964481879623,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0078198865867069,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00376789080115106,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00328889060739434,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00462646368985932,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00242391655083707,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00212848054460649,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00198215143734585,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00380365852702699,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00937566921724194,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00784641905309518,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0117411586774719,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0119799998040411,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.015691696471025,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0138280420370202,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0261753126435948,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0329631847533325,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0216581379521209,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0319410612578022,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0314851583908782,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0419321001923595,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0254912881682659,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0451437664997628,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0378642990510199,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0396256441243699,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0414091708469186,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0468037582580509,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0504049752416682,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0432132727035925,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0342322971435544,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0396684204855705,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.036130669619575,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0218248939604822,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0219485580503466,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0220885661966429,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0240194355429508,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0133109756353842,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0169378097251408,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0114930764522355,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.011388930089249,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0130527332184021,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0111149577703136,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.014598062447986,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0127126904972771,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00365819862355707,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.005427019788954,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00181156351033192,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.003608245896747,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00180830656277359,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00180830656277359,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00180830656277359,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.36722880018877e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.36722880018877e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00180830656277359,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.36722880018877e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.36722880018877e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.36722880018877e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.36722880018877e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.36722880018877e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.36722880018884e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00180830656277359,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00180830656277359,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00180830656277359,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.36722880018892e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000164168009762627,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000413281798665137,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000539098543863947,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000674070359568274,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000810062898363063,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000939282957283054,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00105680264166835,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00116296806436917,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0012649422016658,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00137659375046022,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0015163509156163,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00170307906003078,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00195074015562992,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0022631920588207,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00263069176182087,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00482914716456982,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00342346127224673,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0073731727594112,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00404149004269719,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00420119870384123,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00604145798599369,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00596830798627236,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00940168114034661,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00377082344088538,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00710610678093601,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00503487022351782,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0083756781174236,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00813863492654135,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00432554094529847,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00953260746840672,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00395544600337343,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.010989474312361,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0108346261508512,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0286925634693866,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.026769031066426,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0338672138712858,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0175896728193706,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0337317367473935,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0444874931127176,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0372472376135194,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0461993720893782,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0425370328092694,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0460566196031963,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0243621619184671,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0422595032348582,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.043961455505681,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0312788427445964,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0312185970029242,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0329837997331182,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0329715054185926,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0293737806896736,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0185799208624632,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0185784684008015,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0131617210082663,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0167252611533003,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0166703647531976,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.018401729856607,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.023726422643842,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0218522623012854,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00558565173809823,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0109292671028274,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0126854254356777,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0108536068901623,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00543202561975467,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00721800150123598,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00540962673504552,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00360603236768223,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00180600983762593,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00180600983762593,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.07050365252367e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00360594917159933,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.07050365252367e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00360594917159933,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.07050365252367e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.07050365252367e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00180600983762593,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.07050365252367e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.07050365252367e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00180600983762593,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.07050365252367e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.07050365252372e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00180600983762593,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00180600983762593,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00360594917159933,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00180600983762593,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00180600983762593,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.07050365252377e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00360594917159933,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000106019507861742,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000305771019029054,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000459922138527838,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00063939460512828,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00082610478038087,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000999079136590543,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0011415116751346,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00124726034683397,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00132473046415647,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00139731048061011,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0015003652796053,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00347427176983903,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00195429816507355,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00235880743012306,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00288217322655855,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00349216119783096,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00413342389744768,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00473358663986266,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0106110618523898,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00728811408727058,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00910684107948188,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0106512258515845,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0101600707221941,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00592618671526965,Bin,2.3,2.4
