location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.05313488250963e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.5035123694032e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000130070247388064,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000130070247388064,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00013986974514047,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00040200984431508,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00122637559767243,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00301774470787385,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00601859805590386,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00983246551518712,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0134848930636589,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0163566086708773,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0205112699776904,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0232338637640392,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0317353649489466,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0341383389233597,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0354332760398588,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0326059708058982,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.025863385117694,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0214220281110444,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0150631921887258,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00894311126700817,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0176536768261404,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0233996226371892,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0307076634366577,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.027881725321409,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0370675532956316,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0377522899270169,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.045474162990877,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0436175392339007,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0501090283045578,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0454701892040629,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0478017927038268,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0558022644301206,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0389684281512604,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0236249904881243,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.023603191666932,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0222155372327354,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0236030469336496,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0194405178309068,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0152779887281641,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0152779887281641,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00695293052267853,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00417791112085002,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00140289171902151,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00695293052267853,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00834044022359279,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00417791112085002,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00417791112085002,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00695293052267853,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00279040141993576,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00279040141993576,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00140289171902151,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00140289171902151,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00140289171902151,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00140289171902151,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.53820181072518e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.53820181072519e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.5382018107252e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.85211322922565e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.17042264584513e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.17042264584513e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.3157761564975e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.03633404783004e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000123182612084963,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000306767660933706,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000639188972144698,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00255542157259859,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00199913763620214,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00337527018111108,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00562111566885827,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00892520161915125,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0131799428903078,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0180600600968382,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.023199052647025,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0295999635826995,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0352464703198607,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0403638037381399,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0407557178752633,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0358655947675808,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0296758135239589,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0218146255846603,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0212912132125513,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0302816372976182,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0276479844936037,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0264116629943488,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0339353661621126,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0355809113092193,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0449390888594735,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0372642148878941,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0365480518808562,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0346654709695909,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.039879535028867,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0423583568316561,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0282020447868817,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.025204830396778,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.026456954978307,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0236186801492974,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0305357164404949,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0235972876354179,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0235972876354179,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0111097003271896,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00833468092536106,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00278464212170404,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0111097003271896,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00972219062627531,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00417215182261829,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00833468092536106,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00417215182261829,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0069471712244468,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00278464212170404,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00139713242078978,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.62271987552288e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00278464212170404,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00417215182261829,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00139713242078978,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.62271987552288e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00278464212170404,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00417215182261829,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00139713242078978,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00139713242078978,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00139713242078978,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.62271987552288e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.62271987552288e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.62271987552288e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.62271987552288e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.62271987552288e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.62271987552288e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.62271987552288e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.62271987552288e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00139713242078978,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.62271987552288e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.62271987552288e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.62271987552288e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.62271987552288e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00139713242078978,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.62271987552288e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.62271987552288e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.62271987552288e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.62271987552297e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00139713242078978,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00139713242078978,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.62271987552305e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.31401854562779e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.25272405830273e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.41318507013556e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000120769372692448,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000218192170482047,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000379914925173385,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000640061937595479,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00104614395305349,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00166043835261021,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00255752440885704,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00381502212269841,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00549644258067164,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00762702088186946,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0115567016338402,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0143929939333796,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0187126970343443,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0187062543835136,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0210279629159787,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0268062381693229,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0275282655695692,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0245017963158807,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0274849216266665,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0255427681225311,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0341917735553098,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0342999983658261,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0330807901215292,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0362927981111794,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0232369451902338,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0244563824712263,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0454474712252756,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0375587105183786,Bin,3.0,3.1
