location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.4031308014402e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000428904078674166,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00129794189209428,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00196513352368672,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0026248429206373,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00701696671416472,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00346981880539086,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0034726061092333,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00894723440504546,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0103693085440233,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00600372759489167,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00949204612710003,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0208526129967322,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0380900757111577,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0630652906543584,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0880276161683987,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.082096387889309,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.106953024757925,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.122120037409642,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0929441128475169,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0888951796846822,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0694981103170901,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0540182437121554,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0347165337328981,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0270017290948049,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00579132917159653,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0173606382206193,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0154324200457822,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00771954734643366,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00193489282192227,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0038631109967594,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00193489282192227,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00193489282192227,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.67464708514379e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.67464708514385e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.67464708514391e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00045707423616417,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00132495235582379,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00195707824822253,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00261676436312651,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.003175664641741,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00733187423140587,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0130541391496774,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00882395708866106,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0179732931045899,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0329894792844864,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0635974768445498,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0943342806918631,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113543018960618,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.109573064645262,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.107441226986144,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0955765154309877,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0933111626394888,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0737231660635,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0580747587734567,Bin,1.8,1.9
