location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000766226835798898,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00220081180344914,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00320806924614245,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00423152018483331,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0107395507063394,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00927548942215699,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0148059096418042,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00664269038923368,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.019085658687674,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0599908143563137,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0784779073976996,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0990426635913643,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.200888121788665,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.170452098195782,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.105891282787502,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0789908337033702,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.044494716161213,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0251710591368663,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0173071107173033,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0133514812881968,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00760112420106837,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00568031370312264,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00189739783501909,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00378629393668214,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00378629393668214,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00378629393668214,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00189739783501909,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00189739783501909,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00378629393668214,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.50173335603029e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.50173335603037e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.50173335603044e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00065675135737262,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00221542277734901,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00371076557407431,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00711962021019439,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00628132886212241,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0178162268250528,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0190720390833483,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0520465256384391,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0738368384585938,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.139451835775732,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.16939078219343,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.153928160711764,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.138287734829752,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0715416106944451,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0520378524856522,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0194365135552054,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0210119161795627,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.011412060667644,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0132426960911692,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0056761416318268,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0056761416318268,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00378724553016374,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00189834942850069,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00189834942850069,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00189834942850069,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00189834942850069,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00189834942850069,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00189834942850069,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.45332683762915e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.45332683762923e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.45332683762931e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00103485749676472,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00337548343936034,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00508937818762418,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0061327535935676,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0118876792263526,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0263681649069403,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.040554183576638,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0662000051413426,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.139451816964824,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.163881431095327,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.169396584059091,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.114254183515856,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0815767942357642,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.071441276649278,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0348740533718291,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0136000869610499,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0114541227435382,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00947276740071594,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00568103287055723,Bin,1.8,1.9
