location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0433236789643908,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0727326366883656,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.112701005182472,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.137434425692688,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.161416818781932,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.12717893219166,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0965756506880007,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0606387511874232,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.033110637307686,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0271926771615599,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0162425915836434,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00542128764264621,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00542128764264621,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00542128764264621,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00181569370015573,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00181569370015573,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00181569370015573,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00181569370015573,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00181569370015573,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00181569370015573,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00181569370015573,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.28967289104872e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.28967289104873e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.28967289104874e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.31644683547261e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.63289367094522e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.63289367094522e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.63289367094522e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000292769727221271,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00310739971251443,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0152534519010139,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0288226601875735,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0359889068419177,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0530778509094072,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.061369970883804,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0782186201420638,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.136258600724162,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.113804255208496,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.10494826379635,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.10046267405068,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0822375006135782,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0493239624106965,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0479676898130899,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0258678275886355,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0181125320762129,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00902721926371905,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0126328132062095,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00181603137873809,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00722442229247381,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00542162532122857,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00181603137873809,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00181603137873809,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00181603137873809,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00181603137873809,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.3234407492854e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.32344074928542e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.32344074928543e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.61594421464653e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.23188842929307e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.62171081061669e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000297891726912897,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00493361021647499,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00544754715141934,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00860836525241717,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0191419766137685,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0296323016399486,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.031397306981753,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0693359442061308,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0702283297935191,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0802153747996255,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0901969132816501,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0983088198240533,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.100785706346256,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0935984147754084,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0658108206111172,Bin,1.7,1.8
