location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.99672931864695e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000102354533675376,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000322309900539677,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000545089404176905,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000855164352268031,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00124749591275242,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00354980135385941,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00401282114550822,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00258431956961159,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00477575819901147,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00314699950746489,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00695928777981534,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00511603070777827,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0106245716673539,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0235272064090672,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0216255578883117,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0327331331804529,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0642588474129026,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0735603588203625,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0809773831786341,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.110555945710196,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0825996332349107,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.110140720569631,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0931570750897838,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0613382293531821,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0462178325354788,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0292812581107361,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0364633904027048,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0269870420105605,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0175180583578535,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00805665652791718,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00231751010562257,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00401755787506331,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00019382201929248,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00752269135132979,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,5.87494483505489e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.85470626516129e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.27431869646239e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00371098317102578,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.9681983068076e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00370643679240408,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00185309420532561,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.29154514898107e-08,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.68043824338131e-08,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00185288246664701,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,9.43773662394722e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.68548432247848e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.2466236673634e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.82036231220168e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.7909538123602e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.0637162546279e-08,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00185298903554411,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.67213192470924e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.11709438758603e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.12114738105878e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.00683116615659e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.88386533166095e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.06862864906777e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.0686421846505e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00199970077329642,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000245235025070257,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000375981134777266,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000529078293485767,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000683384905917222,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000810170069259213,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000881591438938894,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000880566552228213,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000807278251141496,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000679283221063632,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000524665281852015,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000371941379323199,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000242032542489274,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000144543585899033,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.92361941859572e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.98730961578862e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.84147888189728e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.02154466520777e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.00646367515739e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.00646367515739e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.00646367515739e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.00646367515739e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.0064636751574e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.00646367515741e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.92586408027107e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00024855318133774,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00065630847431978,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00137940708639816,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00231977928572539,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00313539283396942,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00714198800903581,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0049913008862989,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00445092668522464,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0079146473186537,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0101768815798938,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00748406207467091,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0105094385057212,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0260761549896722,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0371588604283105,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0456893957062298,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0594505726218667,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0769764888177164,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0743740761733846,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0849948898680452,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0939863372631862,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0754114765980041,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0625251053883803,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0754800104758125,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0548395232707167,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0284899396779872,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0281283416525898,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0130925880050053,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0167098057739826,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0148301339331688,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0148241536509125,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00555877043027361,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00555864733952402,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0074115142094966,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00741151340595373,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.72321187676933e-12,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00370575668107285,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00185287834051225,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00370575668103564,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.25237314709906e-13,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.4829567390648e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.17504760540214e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.15723473122106e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0018529416667257,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.86802191276021e-07,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.11820370107799e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0018747595235319,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,8.80786471787013e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000268389238220291,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00247242264753804,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00108354033777417,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00514152270313966,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00329442318179943,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00109674272709214,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000632161715880184,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000276056430804547,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00194420583480255,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.44360214761799e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.70544230333538e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.7054423033354e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.70544230333541e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.28762445630185e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000196095263362556,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000479141283128112,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000983386644644719,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00357921018410524,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00264335256037602,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00729266461963662,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00620356303785447,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0102982596425042,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0102599197926668,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0173868695126486,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.019024948661504,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0190776646664749,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0378347074150521,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0583204326360258,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0710127534930224,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0851433873389976,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0953300800392569,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0795844267550831,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0788664454861908,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0728970218663819,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0561272548448194,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0599805650665512,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0398371909279822,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0288697160471199,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.02325817241738,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0230226095435409,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0153131842968561,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0169220887390295,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00751134639623231,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00929707652559865,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00556727331165409,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00926623465335837,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00555895241126908,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00370580077935327,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0055586399670266,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00185287879049584,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,7.48602766128666e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,5.77758986794067e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,6.33914624491352e-09,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.62697973542272e-08,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00370615966484161,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.32933016853102e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.08627418108968e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.0883715268503e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000124206299940841,Bin,4.5,4.6
