location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,9.00665480378769e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.00665480378769e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.00665480378769e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.00665480378769e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.00665480378769e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.00665480378769e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000139174925331033,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00119990176993966,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00497855833616699,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0133073355277719,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0271910202240834,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.035207884244081,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0570134323650991,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0493562104064341,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0152129414063089,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.021877780363065,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0404700563373837,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.119810148355328,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.221288882735352,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.182086906869266,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0638603306546476,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0260377546788283,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0265503349837051,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0287884184950083,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0256629283010862,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.021609568977295,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0123088334952441,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00334305468354244,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000235742196855098,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000152599682547816,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00146460133230668,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000152599682547816,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000152599682547816,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.87578094285682e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.75156188571365e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.75156188571365e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.75156188571365e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.75156188571365e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.522487461648e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000172723869232393,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000410204967178062,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00087904592877423,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00170849942148441,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0030320701849556,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00494343133749997,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00744537192726214,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0104064402291101,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0211171353058198,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0376579451745797,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0580720583303363,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0729081623682057,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0789501221506135,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0989788357397945,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.118123939363049,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.123189660768286,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.10101556473537,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0716733237184684,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.039883054386601,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0358967316701952,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0231406610876054,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0256017078168912,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.023410816911466,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00744554743612375,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00354520644069561,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00425220249040032,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00358397338371809,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00306830292332721,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00418780782967319,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.002357264076105,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00209817583943824,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00037508768068147,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00173521000624256,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000116494558133549,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00157017330550674,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.3220022738817e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.67572896586717e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.8716621124126e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.41518083364624e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.17606886226991e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.98387858182285e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.00485809501937e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.79293695668845e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00151505912366542,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.92323005183507e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.87746884115418e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.09197733359587e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.20155248094025e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.13467369312994e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.90997381358491e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.81315081032445e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00151506880214566,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.82843947679125e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.07030498804505e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.81735690947528e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.60801018723514e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.68035655207484e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.99601769664349e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.58111245427598e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.27791137639255e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000165883394117732,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000261829059264745,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000364824232736942,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000448707803024608,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00048723583433415,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000467024920372649,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000395177268359313,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000295185879260813,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000194647741077853,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000113299594828871,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.82126534907194e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.64065164785145e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.05708769049573e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.56895144519025e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.53985448250219e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.53985448250224e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.09449528365341e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.32177045248823e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000142630766266707,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000260522551087465,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000447124919254979,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000722011137164371,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0011000132755601,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0015853678775621,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00216879225108039,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00282819316976142,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00353298577024061,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00425363258185038,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00497095808192518,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00568298599743538,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00791961934811037,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0147333151346395,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0140176076313789,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0239421736418665,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0429487257500183,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0527884275607143,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0412710342975612,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0765286844116345,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0767457841010198,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0889262890717767,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0691870761826911,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0569581958186097,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0689046564489284,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0504422838331688,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0787745054002402,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0432461920526101,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0226229225069561,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0260272442286321,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0202067287518533,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0204154928785362,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0191823227275912,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00901448176311581,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00965850283527823,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00598019800250557,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00402991840171878,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00226414703285643,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00215950749994029,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00215867854471942,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000702886387313661,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000781226911582514,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00235845027001884,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00389456748062842,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000832723126453921,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000750823210603627,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000632468222299042,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00201247018633707,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000365096122234982,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00025009780095864,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000159841558327726,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.53321676466837e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.30574282601054e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00305766939399798,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.3376698211911e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.12107832081986e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.79751507628536e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.67126323373304e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.0235274515412e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.94563330144808e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0015233051033534,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.64602524957233e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.07312032583696e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.35107836593988e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.6901489607424e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000131546322140705,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000185660521488838,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000244289471512899,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000299678964209297,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000342726241230601,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000365452063379974,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000363260904453222,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000336665807372627,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00029089543691145,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000234323928424312,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000175977221739999,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000123215056267886,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.04285124494174e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.89460012976527e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.77722311786656e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.46877549046419e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.24568616428969e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.22403122167836e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.15982899556059e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.86722224106016e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000156488492830858,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00022293148341832,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000308802205452557,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000416076746667701,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000545671413385018,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000697122986601119,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000868559203347863,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00105684980586748,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00125823383544972,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0014691627325971,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00168733242648437,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00191263835335109,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00366290914173562,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00239875787354884,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.010248857348237,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00449679238621776,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0199978211645311,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00979147879901615,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0178165154150575,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0243736433699682,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.04157402792507,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.046677142884813,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0457247903776044,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0523323657917473,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0604199613362923,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0654249958108754,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0597585289598768,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0570466313811109,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0481936097581059,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0513780343232567,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0378141057330511,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0544705131519423,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0362023454511849,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0314947621271084,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0206555365848046,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0127792702238347,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0260517093429285,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0286626377724901,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0130438183132991,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0155646387036895,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0104780863162712,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00839944528356481,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00782424166629716,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0117937394690195,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00516878724984974,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00614135831735885,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00714669793683303,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00516380836520243,Bin,4.8,4.9
