location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.2,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,9,Point,NA,NA
US National,1 wk ahead,percent,4.2,Point,NA,NA
US National,2 wk ahead,percent,3.9,Point,NA,NA
US National,3 wk ahead,percent,3.6,Point,NA,NA
US National,4 wk ahead,percent,3.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000365214667890801,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00104665368613043,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00159823389539322,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00231636093010288,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00319241909702292,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00418532079704592,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00521828795081228,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00619104200063481,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00700924639449138,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00762141951948314,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00971216890107232,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00835598385962495,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0103301953033032,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0107057618298326,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.011156205368202,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00994007461919732,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0102685863677508,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0153444527225476,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.011719070166323,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0327115835961382,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0499860989390352,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0269360946310338,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0354459352524466,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0406540671887193,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0627284283207282,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.085077245404424,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0810290043590126,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.073902639263663,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0602963644623058,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0668344690155959,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0517575601996552,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0467392331909429,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0350615444597107,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0250520969757973,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0183791319865217,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0233838557284784,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00670144325528946,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00336496076065167,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00503320200797056,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00836968450260835,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00336496076065167,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00169671951333278,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00169671951333278,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00169671951333278,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00169671951333278,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00169671951333278,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00169671951333278,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00336496076065167,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00169671951333278,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00169671951333278,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.84782660138829e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.84782660138832e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00169671951333278,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.84782660138834e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000985827238387531,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00262915156702444,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00363586795875244,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00473185165176881,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00581528341957413,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00677739513229493,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00753011109926564,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00802908225992126,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00828369153466045,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0100188408012905,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0116491382206578,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0132555691318872,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00988641258092783,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0148979812673273,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00990957267768922,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.013218846661462,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0247733864913691,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0278561282457155,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.020785743688792,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0486063509860916,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0412607319388045,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0554853905538265,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0612823843464988,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0670424784564309,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0661568808343049,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0620264378848891,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0647081561815147,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.049198400934013,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0638685507241866,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0369576511450288,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0368296224340273,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0250832004921631,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0283858148502391,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0166996524910321,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0133631699963943,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00835844625443763,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00669020500711874,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00835844625443763,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00502196375979984,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00502196375979984,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00835844625443763,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00335372251248095,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00168548126516206,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00168548126516206,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00168548126516206,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00168548126516206,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00168548126516206,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00168548126516206,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.72400178431614e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.72400178431616e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00168548126516206,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.72400178431617e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00081958559192114,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00237674320880431,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.003616861307216,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00510452831341111,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00669606209894908,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00985508094995114,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00936185028034004,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0100611419860415,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0119004877300712,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00994809095040403,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0160531165024028,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.012076183394554,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0148839629850152,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0112357205867319,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0144803908766892,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0195215149049181,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0328817971877017,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0377234782083621,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0406145607230539,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0498766004356039,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0655760687573823,Bin,2.0,2.1
