location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,3.9,Point,NA,NA
US National,3 wk ahead,percent,3.6,Point,NA,NA
US National,4 wk ahead,percent,3.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000564401185811816,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00147140820765796,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0020070988732714,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00262368833875904,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00329618366178521,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00399298444435621,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00468087806858247,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00532959347181846,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00760748647712947,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00641550288302426,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0068182012242887,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00711100981346729,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00898121076957117,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.010738431674416,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0107040597077402,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00890416724441007,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00706397496520659,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0102914696358135,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0169078672205158,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0201346570045429,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0165607348061958,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.028162715181649,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0312019277868598,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0561372879757104,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0538679194749168,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0650569178686149,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0745079247723229,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0568725033398388,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0646874203667749,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0692026911420819,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0585846221759929,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.051461668689348,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0512105579416553,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0425749874044267,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0238419214263914,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0170047621855187,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0203551062022815,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0169534633529231,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0169530132373759,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0067936392638238,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00171395227704776,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00340718127263977,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00340718127263977,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00171395227704776,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00340718127263977,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00171395227704776,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00171395227704776,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00171395227704776,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00171395227704776,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00171395227704776,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00171395227704776,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.0723281455743e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.07232814557431e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00171395227704776,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00171395227704776,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00171395227704776,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00171395227704776,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.07232814557433e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000453107446912513,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00126381214304354,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00185968305102987,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00259616232718533,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00345457572928329,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00439389815045801,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00534918561458514,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00623931596077282,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00698641381699746,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0109276941915403,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0095953763654552,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00811584310234502,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0116437274349406,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0168627390510023,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0119544195183666,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0155259172264098,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0241230581670816,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.024102735040702,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0221404252650039,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0266368617462463,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0460521945943625,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0364282559572029,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.046994873551011,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.064358285892453,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0615602562066667,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0556135271479057,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0685474882281662,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0579990337998099,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.062855498443646,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0593533544074881,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0355942234142124,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0542080242439144,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0305028183056263,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0186502153364822,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0169569863408901,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0101840703585221,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0135705283497061,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00510438337174604,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00510438337174604,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00171792538056201,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00171792538056201,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00171792538056201,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00341115437615403,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00171792538056201,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00341115437615403,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00171792538056201,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00171792538056201,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00341115437615403,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00510438337174604,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00171792538056201,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00171792538056201,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00171792538056201,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00171792538056201,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00171792538056201,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.46963849700007e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.4696384970001e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.46963849700012e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000932466297103224,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00248242893326981,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00342878780880052,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00446090302238299,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00548274689114016,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00639022363915981,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00879219781486606,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00756904504440367,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00781609001113073,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00790301994768939,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00960702570512631,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0146926660394521,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0164181621443195,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0164584473036816,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0164519638602541,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0146426113797868,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0330006728865729,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0359628560770574,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0438737596800646,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.046612677962927,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0628387244619615,Bin,2.0,2.1
