location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.3359638856553e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000368161287450471,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000946825000749009,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00127610193082529,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00165748413939326,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00207779547388725,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00251791140889785,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00295450474707497,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00336264149355836,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00371870281931085,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00400318134861902,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00586096814340312,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00597205832399552,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00434150188524695,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00429896216521648,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00420872121589557,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00409750128695032,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00399249968329834,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0072322219959018,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00720075553849191,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00887601389174585,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0072796670478962,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00737247725782901,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0141119200904211,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0142216265224048,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00934857523907508,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0193795794211418,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0161317337699431,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0294441947534948,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0394245441054679,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0261789413509164,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0328052942221994,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0476962261808865,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0343793024215089,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0492156540451886,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0358433468922805,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0539415662087722,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0471493747880544,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0303869129586634,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0467548230361233,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0415483774528478,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0412920558528268,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0343849244469831,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0224903078787087,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0221930092724131,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0185822038921865,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0133238313266293,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0163709003792543,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0194395351707794,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0109284235557463,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0140468268205453,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0105601421170058,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0104143666307286,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00532012880827919,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00853789699800264,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00514628935764426,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00343136262991134,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00504782999318173,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00667708262093077,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00168514774624986,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0016733184140076,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00498166351716007,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00663731205521588,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00497959541663033,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00497959541663033,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00332187877804479,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00497959541663033,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00166416213945925,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.44550087370195e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00166416213945925,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.44550087370195e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.44550087370195e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00166416213945925,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00166416213945925,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00166416213945925,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.44550087370195e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.44550087370195e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.44550087370195e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00166416213945925,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00332187877804479,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.44550087370195e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00166416213945925,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00166416213945925,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.44550087370207e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000901705530595228,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00193850108182134,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00262222487384514,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00251618141525166,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00232804633939323,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00274720814285317,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0041105534486885,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00695389573221315,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0108178765244552,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.842572486116221,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0141009322378745,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0117149869991287,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00742311760054443,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00397138138649134,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00421915171484971,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00855218772513113,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0144311388527666,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0179825674021539,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0164735318476039,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0105976153829259,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00451213554160849,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00121786724765184,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000218403964411594,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000130121510592243,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000130120236041437,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000130120236041437,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000130120236041437,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000130120236041437,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000130120236041437,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000130120236041437,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000130120236041437,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000130120236041437,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000130120236041437,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00577509925655445,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.60702672414004e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000218953241115308,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000258025395555641,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000300971673881864,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000347654291683901,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000397874864434034,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000451435497209449,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000508171592891827,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00056798816679553,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000630932539538769,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000697219985034246,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000767302899655918,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000841870161337332,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000921895093596593,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00100856249361635,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00110328388371514,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00120758550093917,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00132303353763151,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00145117105191835,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00159327053247007,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00175034466312693,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00192286940998686,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00211080610355393,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00231342923859481,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00252934420476697,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00275635924243087,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00299159726910226,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00323152825643904,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00347209680716606,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00370881558169684,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00393696559741165,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00415170925757762,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0043484194105096,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00452268796567915,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00467058470036712,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00478873746905739,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00487454068279052,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00492624120404608,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00494289543323896,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00492449654069014,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00487170497560569,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00478624532208101,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00467038928065048,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00452719826754834,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00436010269858156,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00417291604345145,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00396971221455808,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00375464784014838,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00353183797460424,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00330518913809757,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.419165212960061,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.036008888354279,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0341332894462619,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0256350969180764,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.015489298184655,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0302207315588919,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0317028309473228,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0133051735986312,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0463096776883222,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0179913136033005,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.026154854205759,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0194103244664218,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0259380508453643,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0125826942172334,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0058667152347869,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0107622418797994,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.010691145911958,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00896799714440727,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00227657499114539,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000562539695813333,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00548307055206753,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0037760427678647,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00372976158342872,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00534406715499563,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00861888396010602,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00858106297997615,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00357293849116301,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00188317945179586,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00516961902776116,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00017062716741009,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000148050099351329,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000128810959760292,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000112979662593082,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000100596007111013,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0034071124012822,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00174393423515459,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.41645249491853e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00174316228522781,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00340537815375161,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.75187585471161e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00342338828679541,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000120999529856871,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00179403533846329,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000153524837186358,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000172160933568754,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0018494210034624,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000211576816205461,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000231161042304462,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00190753710968534,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000266925080470571,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000281868073977259,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00195182825933182,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000303190653318211,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000308768022035859,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00196834065331426,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000308675296898528,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000302990773332382,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000293762221822313,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000281329044734632,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000266118634866441,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000248646451548502,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00022946901918158,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000209173053314845,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000188332689938433,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000167489196616041,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00014712407708534,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000127649617069795,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000109392031903999,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.25990057568002e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.7421300657798e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.39370412414887e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.21513019081184e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.20164777338537e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.34367625651366e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.62837277071365e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.04069152075451e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.56481434104092e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.18525632892045e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.86692333204628e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.55338794504246e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0017306511603459,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.1146397317701e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.1146397317701e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.1146397317701e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.1146397317701e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.1146397317701e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.1146397317701e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.90352791862098e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000681626854647369,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00283460043576114,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00541530085539121,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00778820698941028,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0118302818997158,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0120273085354688,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00608612651757429,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00147625818210194,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00141061542770919,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00647582079235977,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0164039044850667,Bin,5.0,6.0
