location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.11122925901869e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.1112292590187e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.11122925901871e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.29997842846754e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000151622646908152,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000376684587738336,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00065827734460994,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000825055977380572,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000816726783057812,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000849667265840166,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0012319729563276,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00211944919573877,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00340664558159844,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.650481449424936,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0926988270653058,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.103702784537379,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.123932691587549,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00334997624962856,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00289379422926724,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.002360710845542,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00178750801757715,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00131475735653615,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00110658902532426,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00116590402392197,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00120437396767809,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000967925729312346,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000557841298311353,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000226437605054704,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.47227475851065e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.61787840877513e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.31054687317312e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.31054687317312e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.31054687317312e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.31054687317312e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.31054687317312e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.31054687317312e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00160979256912846,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.14102968348699e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.56036921296849e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.84840558187603e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.76397991721018e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.46614432183884e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.22008729319216e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.72517945233866e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.39321122140334e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.25908076558574e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.35560737637951e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,5.71540166184024e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,7.36499018250519e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,9.32305456403865e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00011599725228079,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000141911864566765,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000170838704314379,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000202530109170897,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000236655715479419,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000272881695925224,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000310901437930107,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000350512384680575,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000391675743867057,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000434534123121466,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000479446058643642,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000526923970086161,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00057757194455048,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00063199721546618,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000690639711228567,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000753651804654964,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000820779791290948,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000891214437617649,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000963597636163663,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00103599434230809,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00110601368276422,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00117091913101545,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00122788914373989,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00127416874382138,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00130730825880243,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00132549833063322,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0013275002871148,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00131298514712431,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00128234579519799,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00123674036218491,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.9537952095927,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00110845212411658,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00103068419697005,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000947509555407655,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000861703619509945,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00077592414912288,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000692595714406097,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000613874715932162,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000541564102746845,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000477206359863919,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000421904427777136,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000376483165222262,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00034140901686454,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000316763313804654,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000302346180392601,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000297575252378617,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000301523860115006,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000313021954261142,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000330541245337821,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000352419230704856,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000376832862502952,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000401935690279946,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000425944254023161,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000447254511953087,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000464535723029953,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000476812860735433,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000483575450754369,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000484727060068745,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000480640021862412,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000472080190850028,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000460102121134802,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000445973936551227,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000430996271118634,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000416396693883463,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000403173712285929,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000392022588582904,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000383251114574223,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000376775470473722,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000372154831577063,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00036863866869744,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000365291869687443,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000361102261485295,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000355110137984206,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000346504758190543,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000334734357319571,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000319529834592758,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000300929437540632,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00027929129555615,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000255189501138717,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000229391507219742,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00020274589085678,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000176117483372053,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00015030648461064,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000126001899942714,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000103734160887805,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,8.38517055140429e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,6.65481763459889e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,5.18435908870775e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,3.96426471162533e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,2.97536758290377e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.19125444736501e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.58413423566447e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.12361000776698e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.82028771363917e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.34115110177906e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.57804995205327e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.38865665582983e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.13116663719534e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.26103976680412e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.855105798602e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.85236983640636e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00010908181785744,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000186186377652242,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000293858640320887,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000434471315463044,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00061082127956446,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000827991657081491,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00109215371749267,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00140503014078145,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00175759310527165,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00212858798285401,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00248998667069468,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00281541282643475,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00308408856664446,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00327776315235955,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00337515183782336,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00335315155260577,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00319831920954525,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00292141158975916,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00256311787628097,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00218242594811661,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.954450767614615,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00154590813475267,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0013187320001845,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00113160499053422,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00096067038201228,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000791120134647819,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000621102071438373,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000458607286679822,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000315193101598468,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000200003864914914,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000724145704877301,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00180945876402157,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00235724158954967,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00297133534093253,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00362929445795422,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00430271368230572,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0049606592890579,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00729161207956113,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00611721139257925,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00657390055333176,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00693339138343553,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00719112587676195,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0107818354939577,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0125520907426711,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0107852170454478,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0157919491921144,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0103983289883835,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0203832249421355,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.013118134511573,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0401566228151162,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0448204150790647,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0614815300663658,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0540734284234263,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0604008582235145,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0770379839806486,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0747912930819879,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0863157495353024,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0875741120795398,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0596812970966379,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0387231873092252,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.050472461603315,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0244904100504198,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0105910797432665,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0259444319491887,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.017282974982127,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0034942390480407,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00346734546199646,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00860645365649522,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00516792748804878,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00173200238239435,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00173200238239435,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00173200238239435,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00173200238239435,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00516792748804878,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00344996493522157,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.40398295671354e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.40398295671356e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.40398295671357e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.40398295671357e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.40398295671357e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.40398295671357e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.40398295671357e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.40398295671357e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.40398295671357e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.40398295671357e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.40398295671357e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.40398295671357e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.40398295671357e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.40398295671357e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.40398295671357e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.40398295671357e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.40398295671357e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.40398295671357e-05,Bin,9.6,9.7
