location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.20679994861029e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.6004896227411e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.03318609761407e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.50350165423507e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,4.0094457072439e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.54904418123315e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,5.12067541723446e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.7234416182077e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.3579082919588e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,7.02636728748293e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,7.7335418267473e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,8.48658158701131e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,9.29555388884411e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00010172697140643,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000111325778084097,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000121909420114623,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000133639474708045,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000146675143579473,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000161147758278533,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000177161814799155,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000194766360954658,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000213957124726501,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000234658618991435,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000256725779939835,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00027993063358878,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000303973692774523,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00032848726719608,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000353048668594559,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000377189854248096,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000400418595622038,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000422230195055991,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000442142265525871,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000459695699952707,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000474482107658877,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00245219691799014,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00246048350465378,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00443125364216624,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00246628271117245,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00442975667196567,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00442362110890015,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00834620030500485,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00636752038063146,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00438604536251232,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00240214387125398,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000416223370918499,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00825893913097186,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0121684192085115,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00821300707598959,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0121214670703108,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0101318651923026,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0179728951901272,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0179504451419227,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00613266600979959,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0179085408688195,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00805917997241917,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0159055587341264,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0257193579461924,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0257043127491352,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00996225100123583,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00798378085750351,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0138706851151711,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0177926489981105,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0236816547616207,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0256394633935336,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0256320127841762,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00793084702405044,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.017754899387628,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0118511088195861,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0275742527964738,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0138071167137863,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0236328578262537,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.015764509035495,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0177266716368646,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0196891098859718,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0137876401288261,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0118185287408063,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0196799125284127,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00591508662045298,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0255733029457779,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0137751015504497,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0118074217295116,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0118060910420155,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0236013352731841,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0137704001792904,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00983790816345763,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0137699004000456,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0137701043394156,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.011804555053491,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0118053295268502,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00984032035544642,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0137736829550431,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.009843075814884,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00198055246494368,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00788047109307487,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00591629381715392,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00395214456724736,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00198796549933199,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0118199636934023,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00788950153485715,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0177211445813263,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00789208584585667,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00396085969991124,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0118255677608278,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00789365548301436,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0118255598839127,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00199479823624319,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00789205604472297,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.007890876221711,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.011821521767776,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.35967715720806e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00395386580390724,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00591798419247901,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00198391745860839,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00198193939256108,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00394605120679142,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00394420306012429,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00394247039551258,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.78775035252587e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00590548082182031,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00197211218199843,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0078691271546581,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00393607637993074,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.17318679438815e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00590062780830185,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.93663947151028e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00196752951082977,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00393321379017251,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00196688596532922,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.21923974117601e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0471919891902631,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.16073198643666e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.16073198643666e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.16073198643666e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.16073198643666e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.16073198643666e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.16073198643666e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.97540585048824e-06,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.001879125505912,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00571678399940014,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00416339264965663,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0188680228620943,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0699280042090338,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0753610218930259,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0422080428533672,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0110000254998689,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0272906031945904,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.029591428079841,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.117462964660456,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.263054808346905,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.179509788062986,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0517940445666335,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0258767379196661,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.018720230966745,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0153509324067043,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00633925095863729,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0207431035075255,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00589242327793791,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00192227295999839,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.29922797798123e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00181876488536666,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00362911892239635,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.4108483369751e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00181876488536666,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.2527428457474e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.50548569149481e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.5054856914948e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.5054856914948e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.5054856914948e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.50548569149481e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00187347445570058,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00082247959944965,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00273687544701027,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00984964377633462,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0264917121876469,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0370869430005086,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0895497594800698,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.107499885505607,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.11632008327008,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.125375267283778,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.128711793874881,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.110426092968891,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0838307276857742,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.047138897791496,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0408096187589981,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0239236572060248,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0177722915420415,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00776864399344896,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00685269575906596,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00654071373208464,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00114004839472338,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000674338061750232,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00367770028647843,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.30013095813995e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.44446772960301e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00171284316954248,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.78348554245874e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.78348554245882e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.78348554245891e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.55084317366512e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.10168634733023e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.10168634733023e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.10168634733023e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.10168634733023e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.10168634733024e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.10168634733024e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00175407654747332,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00176953217073408,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00393891844751694,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0145232892360841,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0378235648662988,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0547853462684171,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0850692649354417,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.124857280270515,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0963412357358361,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.131145677369652,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0913638969308206,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.093379796253148,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0826639470587962,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0460901102566391,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0391899909504879,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0178771128657824,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0213104974256561,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.014458088066796,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0113872313096058,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0100008510377092,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00797495547315281,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00388297430464348,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00179336029317215,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.28326756525214e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00171471348985393,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00171471348985393,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.16538058539131e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.16538058539131e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.16538058539131e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.16538058539131e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.16538058539131e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.16538058539131e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.16538058539131e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00171471348985393,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.16538058539131e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.16538058539131e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.16538058539131e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.16538058539131e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.16538058539131e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.16538058539131e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.16538058539131e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.16538058539131e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.16538058539131e-05,Bin,4.9,5.0
