location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0199999949352354,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00799999797135458,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00799999797045982,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00799999797039358,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999949259764,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00399999898519503,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999949259751,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00399999898519503,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00599999847779254,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.01629391825456e-27,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.99701409853622e-27,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00599999847779254,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999949259751,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00399999898519503,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.31755094621785e-25,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.27487970154935e-25,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.30144948906785e-28,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.4558514601164e-26,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.63475409630495e-23,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.80372451338534e-21,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.49272397763024e-19,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.6687248999872e-17,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.95319902026609e-16,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.06558401281678e-14,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.32199094056554e-13,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.71962495837624e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.88975154328769e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.55839673235273e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.84534711523917e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.52644956795356e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.77408229441648e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.50973722440785e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.09228289736863e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.89649621000779e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.0967570240819e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.40571959297456e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.57571042646263e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.07795614006653e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.07795614006653e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.07795614006653e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.07795614006653e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.07795614006653e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.07795614006653e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.07795614006653e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.07795614006653e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.07795614006653e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.07795614006653e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.07795614006656e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.0779561400666e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.34244181446201e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.40327148951728e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.09066976887752e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.91778551475259e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.78305666194682e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.96564752936136e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000406805753,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,6.56822662370991e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,8.8002024177157e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.10448755154316e-08,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200001253146383,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.45488741544773e-08,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200001491321013,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00600001407955659,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.51278585179773e-08,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200001359263025,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0160000086105275,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0200000059487899,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0200000042861244,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0359999987272957,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0459999949754132,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0439999945995602,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0499999925101351,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0539999911881518,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0579999900476508,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0819999839196101,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0619999889328155,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0579999897619053,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0719999858319353,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0559999893186719,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0479999906492864,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0399999919676527,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0439999903486321,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0319999929849242,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0359999917970467,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0199999959062963,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0199999961216443,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0199999964109325,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00600000021996383,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00600000035237387,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00600000030913585,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00400000060410831,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.29378340697735e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00200000042694358,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00599999908751796,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00399999934466327,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.91523727116871e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999958476589,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.00914476632522e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999950835387,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.5927913852298e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999949440033,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.57864368739831e-13,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999949289241,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.32892489723012e-13,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.05533063163368e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999949891747,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.76020874383491e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.42812724242845e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199999959329466,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.06804242741432e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.83862140783089e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.43657128001551e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.75045061350864e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.33454282346125e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.65032010151437e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.84385592472218e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.86114554441335e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.69745939705472e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.39863902147368e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.04124503703607e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00200000019292841,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.25601346007728e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.33624466059626e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.15904383534133e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.19501951254982e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00199999951624165,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.12567578566732e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.12567578566732e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.12567578566732e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.12567578566734e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00199999951385427,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.12567578566736e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.82687627531012e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.05266906207541e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.0926130398419e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.8382955125321e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,2.89549914158167e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,4.28766952850231e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,5.9872381980027e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,7.90080999320171e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200000936170909,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200001118387723,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,1.31714995389276e-08,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00200001366212114,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0020000141217189,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00800001254058478,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00400001304418805,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00200001267010628,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0200000069389878,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0160000066008305,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0160000051586156,Bin,1.8,1.9
