location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.83924928700859e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.83924928700859e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.83924928700859e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.83924928700859e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.83924928700859e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.83924928700859e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.83924928700859e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.8392492870086e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.83924928700862e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000935868617200945,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00266294532542581,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00395197853191398,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00543519442374509,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00694728030148851,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00828641245022874,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0109366307241494,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0098240617098756,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00995167201889438,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0097724127006138,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.011097770868805,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.010732929177541,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0137267211962945,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0117809662974685,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0115073893735714,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0128654742463709,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0241270721612487,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0286661405230709,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0397621295981517,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0374869227700611,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0617060046640454,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0576284020740018,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0767630683507042,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.066003565149611,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0735597985637185,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0662633498565572,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0391652832308697,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0504035770796017,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0418402786024964,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0499861395992464,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0332912279347268,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0199614753012117,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0199459497252509,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00832027921370014,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00998104757184505,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0133025842881349,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0033379741392654,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0033379741392654,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00665951085555523,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0033379741392654,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00832027921370014,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00167720578112049,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0033379741392654,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00167720578112049,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00167720578112049,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00167720578112049,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00167720578112049,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00167720578112049,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.64374229755798e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.64374229755799e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00167720578112049,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.64374229755801e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00153309085590429,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00388073214191383,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00505995407147099,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00628069473415545,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00745313354274048,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00848809053350249,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00930868114520648,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0115210899308836,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0101208483742156,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0150893723896138,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0148551095389324,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.014478571349971,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0157005861979765,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0152590759657883,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0314469678520296,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0243940812848226,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0322603374830276,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0400518795819512,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0527132614452098,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0569453417030137,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0793406756731113,Bin,2.0,2.1
