location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.9,Point,NA,NA
US National,2 wk ahead,percent,2.7,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00106060685913208,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00301786157077911,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00447870033396925,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0061596685925944,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00787346767631817,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00939138051596216,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0105130481562698,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0127500894593784,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0112791005155957,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0126910739941727,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.012310275102941,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0102805976911181,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0131399847982955,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0112018075911995,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0108927384208573,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0121665881244049,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0133711015651661,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0177161197249314,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0251937907436892,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0309587471730153,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0334037177860079,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0697030491354548,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0591081690819807,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0775933083351892,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0864392669009459,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0792369053074194,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0737948747041214,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0782033133581021,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0359053844060676,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0438043473902414,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0307812556350299,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0226541742924655,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0129433163586338,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0113274372528144,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00809633976949977,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0129429859944718,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00486524228618511,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00163414480287045,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00163414480287045,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00648079102784244,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00163414480287045,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00163414480287045,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00163414480287045,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00163414480287045,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00324969354452778,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00163414480287045,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.85960612131249e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.85960612131251e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.85960612131253e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00173759583691527,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00439844544191313,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00573510631678631,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00711893713200304,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00844812763053828,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00962153713000383,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0105519053731879,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0127927744803371,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0147033699369341,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.013071628594608,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0128053052212521,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0107621298910476,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0167263347931154,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.019456597298681,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0157495697642887,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0169006938981159,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0228670515635885,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0432886376945903,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0668138065456147,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0530391579564711,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.047223083995656,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0542712003713836,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.104959141708894,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0588137166827582,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0629076021116679,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.068798963346682,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0360910983213638,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0519935068126974,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0373055879332429,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0146084550678121,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0274957974047182,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0161825437699251,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0129514462866104,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00325815383666647,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0048737025783238,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00810480006163846,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0048737025783238,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0048737025783238,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00164260509500915,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00164260509500915,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00164260509500915,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00164260509500915,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00164260509500915,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.70563533518174e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.70563533518177e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00164260509500915,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00164260509500915,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.70563533518179e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00114621632577651,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00437273371603439,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00771904549741825,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.010128717440267,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0103284238314732,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00965068501366768,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0123999942929131,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0139641327975707,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0180075257214874,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0159926313343898,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0183651159890179,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0203192500719025,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0211427387462251,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0245547623779311,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0309253529186717,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0433435616614527,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0591856716243383,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0770257355177295,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0816805890112025,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0739736293044849,Bin,1.9,2.0
