location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.03026189678191e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.60388074616625e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000132739851363395,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000199178028655343,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000290963879678849,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000414072585472103,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000573969047560179,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000774530347286072,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0010167491253506,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00129723216821591,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00160759112304996,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00193417110344633,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00792936984304839,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00256213756971221,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0028229233471958,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00302330194340456,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00314929008572918,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00319225276883951,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0050393097397506,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00302340662720151,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00282339228705279,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0044530133082827,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00414968733603711,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00193328592900683,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00160414375387179,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00129046244460933,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0028968388698021,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00454282369121029,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00434270941001612,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00607639912643001,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00974009742418947,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00965754112572505,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0190525401262988,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0171275720790164,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0114373853024578,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0208787034840401,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0265482570851153,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0246651229413832,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0454711974909829,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0398257365615366,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0530921692739742,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0455793324540939,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0475274958714823,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0457028550606554,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0722314671986586,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.057173436223234,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0288727745221393,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0553661946284202,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0364753229945247,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0251214111358345,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0231965541035252,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0231449136882476,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0419831984526539,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.021125151145933,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0134986959826806,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0209982235799674,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0152752403019208,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00956156867418584,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00952746569801529,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00950188320029719,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0094835106989443,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0056907160371177,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00190224575434544,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00378709814561648,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00756411849485882,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00189207221971977,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00189158540277977,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00189158540277977,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00189158540277977,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.50313295502427e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00189158540277977,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00189158540277977,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.50313295502427e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.50313295502427e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.50313295502427e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.50313295502427e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00189158540277977,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00189158540277977,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.50313295502427e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.50313295502427e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.50313295502429e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00189158540277977,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00189158540277977,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.5031329550243e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.08051524997339e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.6351343352323e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.60748623403423e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000109838648736625,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000166970731022053,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000232201957016745,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000295844401570167,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000346848728702015,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000378582719943083,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000395272613355055,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000416266523886412,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000475097819988185,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00061211985098625,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000861817830481235,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00123811456254189,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00361263228017981,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00226180488511017,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00277688158799103,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00318258201675131,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00341044429058644,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00531573808264306,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00323342471959932,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00287345658133926,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00429878085515289,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00380079532768191,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00522750428203681,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00107269935333509,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00460133375793308,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00259627215876432,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00261351068099465,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00652548676404148,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00296391684364772,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0126812974615199,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0129460973229303,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0207098279456199,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0189063112133212,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.015063357658838,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0224164668233359,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0296683755542676,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.019872830113191,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0214428347420916,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0325282318699857,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0323503996238723,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0322409031688061,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0359611563492602,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0340418549764607,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0359192632750918,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0548154081289592,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0245732191347964,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.045365705976477,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0434800752078912,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0340384786217344,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0302734396050671,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0302962694991663,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0227660600093869,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0322505719450869,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0285022969421764,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0190740926019849,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0304211515306096,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0171796359996828,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.017154269928937,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00389053646746171,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00763712940152137,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00760868772373751,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0132581264153105,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00946461585975094,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0132372012037097,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00189291347459658,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00567228474638911,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00567228474638911,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00567228474638911,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00378220247656437,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.03793691488699e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00567228474638911,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00189212020673963,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00567228474638911,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00756236701621385,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00189212020673963,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00189212020673963,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.03793691488699e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.03793691488701e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00378220247656437,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00378220247656437,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00189212020673963,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00189212020673963,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00189212020673963,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00189212020673963,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00189212020673963,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00189212020673963,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00189212020673963,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00189212020673963,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.03793691488703e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00189212020673963,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.86061559844749e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.51120155339584e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000103937619390031,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000138748002464668,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000179507819409066,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000226595748800902,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000281605860414931,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000348264155184175,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000433096118459359,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000545365805925259,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000695892110174633,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000894460101057282,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00114623647088576,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00144804346867661,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00367585840662179,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00213408874008131,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00245936054371851,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00461566523934364,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00290166388190396,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00296799829376596,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00292115542226044,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00277361470510056,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00255017504204364,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00606191650676252,Bin,2.3,2.4
