location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000152780018334418,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000143632196601932,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00177270619552258,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000135444519468979,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00177107775888512,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00177486749110642,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00178132897734628,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.001790037404413,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00343533093098927,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00671661631284907,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000189342682857153,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000201281797761159,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00184722711768877,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000222016768807995,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00022961265052643,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000234702180163585,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000236949717880839,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000236145314085741,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000232254569240006,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000225351520778614,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000215686904813022,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00020360063166815,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000189543856479583,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.0001740104531132,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000157528597436281,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000140621001517351,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00175862189481399,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00010742709246292,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.19350938863945e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.75750184399463e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.45447579915504e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.2949619728948e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.28292961516992e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.41586752973905e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.68611629221863e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.08298305225843e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.59229360886684e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00164684834573477,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.92074296798704e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.53822475956074e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.72453560684419e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.36587289211519e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.65848925357534e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.6436336142103e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.6436336142103e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.6436336142103e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.6436336142103e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.6436336142103e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.6436336142103e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.6436336142103e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.6436336142103e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.6436336142103e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.6436336142103e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.6436336142103e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.6436336142103e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.6436336142103e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.6436336142103e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.6436336142103e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.6436336142103e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.6436336142103e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.6436336142103e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.6436336142103e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.6436336142103e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000162464862285685,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000374837645700799,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000450341306140424,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000537467214676761,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000637312453622081,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000750968132264165,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000879444960882206,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00102363722549936,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00118424988287641,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00136186050533605,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00155676586329462,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00176897807656643,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00199800284727108,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00387781071881997,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00413741139331384,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00277491227020035,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00305757991264514,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00498237497465622,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00364124769008033,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00393468925870559,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00422337678099179,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00777218328974138,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00476708584052532,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00664693123297903,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00523251239316262,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0070585227885373,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00885118313988212,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00897215708603143,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0123230400722145,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00745811157406972,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0139945282146627,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0123143745139965,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0122278157237098,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0137368011208069,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0282883112669395,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.028093689667549,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0229664015293154,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0194505472969779,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0240905264176154,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0270824506595086,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0382404429217115,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0346814688080981,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0343932702647314,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0308404708638035,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0387401445594107,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0368421820630419,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0202443266117027,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0298195015464932,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.021428027682472,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.03594169271608,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0292198549505788,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0192456614100101,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0141928585329245,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0336787561052262,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0172131422159304,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0187447705672767,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0284634197551682,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0300193787100763,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0168720233949137,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.018447334337049,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0167608593826923,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0118115513919474,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0101377582748924,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.015008267914176,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00843900015846742,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.010047409096661,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00838901001295119,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0116375435400388,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00180934768029045,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0034268105124459,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00341098039023494,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000126885380616941,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00338352833706574,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000102141222189787,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0033615123209087,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00335264165871639,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00334529017112491,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00170470433808505,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00170066718339459,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.3572538125031e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.31859977484024e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0016995455796924,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00333782300393609,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0017083084730385,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.06289081031467e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.95110780204245e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00173478289451492,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000111690733910403,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.000124491776103706,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.000138013323686534,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.000151878467671017,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.000165683024446037,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.000179000764122127,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.000191401285086411,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000202462029225041,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00021180497514754,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00021909546939997,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.000224059211637203,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00186135417197159,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.000226348052658069,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.000223578160484517,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000218280826618406,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.000210633956778199,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.000200889388543028,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.000189370737022875,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.000176438768616402,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.000162475001956287,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.000147874750864724,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00013301994679575,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.000118264292958876,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.000103919749099882,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.02523609280345e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.74695532180419e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.57237478315765e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.51081771390988e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.5668709462842e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.74067502128168e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.02841386351541e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.42313055865384e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.91606405045694e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.49761177714547e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00164641351880506,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.83294112416104e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.66499352645283e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.96989676058521e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00163850825775665,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.722697763874e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.54592910308573e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.54592910308573e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.54592910308573e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0016870362800277,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.93516296323627e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000173883920586446,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000229201078818928,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000294634590322422,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000369751592726569,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000453595178516071,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000544835337527484,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000642035468064242,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00237888059395522,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000850300252826617,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000961234028616633,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00107836910440152,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0012044057467745,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00134300205070263,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00313340239400041,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00167591480632636,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00188005434406691,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00211583085553726,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00238790459365577,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00270060674113624,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00469232132252966,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00346086128850076,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00718081167051123,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00767510799402158,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00657153105954093,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0054927400344471,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0109602830849597,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00987243047249392,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00874178281936999,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0124442755209075,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00950884596988452,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0162610217284039,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0196059999796468,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0228061968993867,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0176903105983688,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0173489540756751,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0152623292178121,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0261690445676624,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0173997104578607,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0249482700347158,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0292217619593284,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0171627217900405,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0378332762915885,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0258517652585064,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0253666418277348,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0282075973550092,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0180270720438971,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0307899187267878,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0321608181701324,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0237697536229316,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0448473020206836,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0234541324657949,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0249780366873857,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0183513795875214,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0248222736672207,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.021498954658176,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0247268936452637,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00998128022381632,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0197666598105067,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00994129840419842,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0181059535528082,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0164676093465215,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0082951879570112,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0181103710671612,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0197543974078471,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0197651951675976,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00669729720344849,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00997638865473649,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00998299875099411,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00671611197828423,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0083493558374028,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00507354837971867,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00179355821957081,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00504947672016576,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00503322311654712,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00174590840763937,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00172800662453854,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00661533034140044,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00169503140097063,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00495090794260945,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00166961884768778,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00166028312945164,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.82677623364486e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00164793066257791,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00327938674754341,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00327764394265861,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00164265147164606,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.33515599342148e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.2763134171945e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00492299850409361,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00166178482938906,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.87665308895495e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.45134313646371e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.46514810945517e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.94226479248189e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.0050332398325733,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00179676531402801,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00183280176048003,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00187001559216606,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.0002714840135217,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000304541647716691,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000331961904274625,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000351624313202059,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00199677240406145,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000361984435764984,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00035180919206981,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000332256040078381,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000304914195651649,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.0002719054646627,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000235615108720797,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00183324031598635,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000162333562509455,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000129069779910286,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.97175905078375e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.48670448492135e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00168946344156294,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.87176023545072e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.66701444456873e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.78532507090325e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.16120799498486e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.33830551367622e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.61400770190756e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.09330861879177e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00163893804203324,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.09330861879177e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.09330861879177e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.09330861879177e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.09330861879177e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.09330861879177e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.09330861879177e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00327378277544769,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000802409599692551,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0017203592668483,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00229990000343943,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00211299120101165,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00178276676603823,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00201456668063611,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00322841537405466,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00594262539029625,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00973791380809634,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.820533326511303,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0239372901116561,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0125370877698031,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00834534663586788,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00461696738064152,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00499608357736266,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0101297175822657,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0170798228341109,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0213264939567033,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0196245221564697,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0126863525052629,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00542242621386428,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00146744621102965,Bin,9.0,10.0
