location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00542639116962526,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00537274002978337,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00357115901599558,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00178429991417699,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00531966640912658,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00177981243280068,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.88544463773844e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00531966640912658,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00531966640912658,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00531966640912658,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00177981243280068,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00177981243280068,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00177981243280068,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00177981243280068,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00354973942096363,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00354973942096363,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00177981243280068,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00354973942096363,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00354973942096363,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00177981243280068,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00177981243280068,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00354973942096363,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00177981243280068,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.88544463773852e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0159392283381042,Bin,13.0,100.0
HHS Region 1,Season peak week,week,9.79051369195395e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,9.79051369195395e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,9.79051369195395e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,9.79051369195395e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00481351878211389,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00481351878211389,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00324164756704911,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00166977635198432,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00166977635198432,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00176760191933562,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00781918043559587,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0164853554697862,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0492508144782169,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0354146070579077,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0131756093363356,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0157898117165448,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0332048763187027,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.079545399356657,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.205594622981891,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.226909822361178,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.121753229007873,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0430992670603069,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0320818595624563,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0380091679926438,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.02328887261659,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0116347844589995,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00793103576541346,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00946621027785526,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00475059663266091,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00160685420253134,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00160685420253134,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00160685420253134,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00160685420253134,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,2.69922904966952e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00200000049582536,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00400000114882102,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00600000247405685,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0100000041613846,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0260000037828877,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0679999972793545,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.107999992442939,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.145999986522482,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.129999993918093,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.117999995606803,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.125999987532147,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0859999929923024,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0479999975223125,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0459999919242857,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0279999939870182,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0139999972987028,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00600000076087472,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0120000012119183,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00400000662035245,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00600000785591357,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,9.89418798116003e-09,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00400000736824534,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,7.10094067225285e-09,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,5.79259496678226e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00200000392103261,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,3.17130920643256e-09,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.79413547740432e-09,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,7.90142554740733e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,2.65187949181159e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,6.87564219261887e-11,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.02507041933465e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.02507041933469e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.02507041933472e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.32141349208712e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00200000043746961,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00400000145656423,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00800000333384282,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0180000050559153,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0260000087411118,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0480000079729885,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0580000095668149,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0900000015545536,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.113999993471285,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.101999994915149,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.123999984192124,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0859999922648318,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0739999919841829,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0599999926960766,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.029999999141823,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.035999994792338,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0339999939282063,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.019999997758153,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0179999982470784,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0120000001862195,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00600000210761234,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0060000020337302,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00600000180212212,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00600000127937288,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.40462455965059e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.53545163257722e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00200000023574763,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0019999999687556,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,7.87243122032744e-10,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.3561565057167e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0020000014906689,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00200000214099513,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.96593419096452e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.57361543179316e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00200000117506474,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.04620177387537e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,4.90090057655132e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.86898842777481e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00199999941509277,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.37994698636275e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.37994698636278e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.37994698636281e-11,Bin,11.8,11.9
