location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,8.03315937070118e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.03315937070125e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00321179518033543,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00565819289610119,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00769632475597139,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00902319067280648,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0105517837144791,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0132701904086008,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0175027583832192,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0228485863844363,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.125344999062556,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.660793939728864,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0250131846262023,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0176733539114184,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0102325691149505,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00562688711935379,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00491404576963999,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00726343753785824,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0103687549282574,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0115758917617345,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00979138920445857,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00624307683420323,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0029864618201996,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00106439213539133,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000280222576017229,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.10087345162346e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.4570802068619e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.45705504742479e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.45705504333414e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.45705504333414e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.45705504333414e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.45705504333414e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.45705504333414e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.45705504333414e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.45705504333414e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0106024275328525,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000124401491961957,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000283259730231818,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000333432394302613,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000388594415866089,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000448561886555641,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000513086653286483,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000581878449375826,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000654646285352288,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000731152420794272,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000811252403435758,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000894940878311475,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000982390821059641,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00107397563822074,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00117026840833441,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00127203936852512,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0013802177367515,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00149583069953092,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00161994302201557,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00175357773404499,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00189762158259159,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00205276915639936,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00221946097652002,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00239781090200599,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00258760700439068,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0027883074437635,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0029990396153293,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0032186484930613,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00344574468230657,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00367873933317383,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00391590077004211,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00415538888740145,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0043952697388237,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00463353369758177,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00486809326898312,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00509677779594169,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00531733307267197,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00552739490039948,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00572451518479121,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00590619371345363,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00606990126452467,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00621316598683643,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00633367045173194,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00642928503415552,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00649822526186383,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00653915674853271,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00655120356231836,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00653408227085607,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00648813573448846,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00641430043561557,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00631412491982954,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00618971625807336,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00604359784254445,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00587866359896584,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00569804246282075,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00550495231414419,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0053025661640971,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00509388461424367,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00488160561415695,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00466804818024023,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00445508187361811,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.004244092362371,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00403598553775936,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00383121701075983,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00362986342872318,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00343171245657588,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00323636128275212,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00304333676800673,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00285220266242812,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00266265284682176,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00247459110110747,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00228818166609993,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00210386732885804,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00192235938111981,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00174460889320475,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.001571742215092,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00140498861084609,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00124560194425603,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00109477429766977,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000953557918796635,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000822824501716707,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000703201140418498,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000595042297155805,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000498446039246437,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000413242889938103,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000339019623429781,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000275180499137422,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000220964829768016,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000175498296858557,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000137859591174044,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00010709724361885,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.22721994866512e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.24939444291486e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.69355920142701e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.48489006018135e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.55798275937601e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.85616288432201e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.35543181964605e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.729800061558724,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.25638216106916e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.91491511687739e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.91491511687739e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.91491511687739e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.91491511687739e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.91491511687739e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.91491511687739e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000136337342794425,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00101464972850993,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00369252949400028,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00788993055441442,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.015672968251087,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0285651415470351,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0321653154722271,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0186299691717577,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00560252574968772,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00445696733140319,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0149076961040574,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0298320626682712,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.762178634689297,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0241952882444235,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.01359146957208,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00903287147178657,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00700721791169096,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0073085169496629,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00533214583547592,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00466949523298658,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00270008921224055,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000775673634701066,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000105079036183095,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.56324718032906e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.56324718032906e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.56324718032906e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.56324718032906e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.91590038437018e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.65741616738232e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.95314926529087e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.50333474314050e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.32702937549251e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.14360800607604e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.38334909985675e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.65119500847443e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.94521981089728e-08,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.26231945569315e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.5982209524349e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.94759938663083e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,3.30430537257081e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.66162247341846e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,4.01261375979599e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,4.3504530604945e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,4.66878123286042e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,4.96195671010782e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200004763601438,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,5.45546158472805e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,5.64995923853855e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,5.8076820704048e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,5.92849027001608e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,6.01312264735705e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00400005139575509,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0100000377153815,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600004681769255,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0200000140828511,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0200000134152442,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.035999975578579,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0240000021816302,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0279999916649294,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0399999625222484,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0659999009244915,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0579999177131831,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0519999297960584,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0899998402274012,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0919998337247532,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0539999195409728,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0579999083770496,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0499999249192463,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0439999368594356,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.041999939593426,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0379999469864749,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0259999729037918,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0259999711837299,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0139999972484946,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0219999772309205,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0179999850208812,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.010000002156882,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0100000009390849,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00600000907290575,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00200001731913822,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00999999796354235,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.02533708884855e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.95254031673394e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.88449010355237e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00200001357079492,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.75319046421006e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00400000761929502,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.61369653072011e-08,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00400000613199179,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.004000005301444,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.36438317893913e-08,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00400000345886191,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.16959546581247e-08,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.06646460499393e-08,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.61706951052676e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.57209704380885e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.54880794282689e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.56521033269415e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.63705393462998e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.77713461542781e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.9947299204148e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.29547800805888e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.68157143204818e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.1519103501704e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.70280008739923e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.32850296698656e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.02177473130432e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.74648747848787e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.78853094460868e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.2629839671127e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.09405896459244e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.21282785439842e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.55935208938981e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.08265149793051e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.0019999954702653,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.76830013957666e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.76830013957666e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.76830013957666e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.76830013957666e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.76830013957666e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.76830013957666e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00199999547023224,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.76830013957666e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.76830013957666e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.76830013957666e-11,Bin,9.7,9.8
