location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.90038433336942e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.60958902804181e-08,Bin,40.0,41.0
HHS Region 10,Season onset,week,5.5612625365373e-08,Bin,41.0,42.0
HHS Region 10,Season onset,week,9.87045096699792e-08,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.49508755176568e-07,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0140000529728543,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0419998192441428,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0619997099197458,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.06799980698151,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.101999641650044,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0979998709621275,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0920000423524329,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.111999822884645,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0899999696867025,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0759999993060304,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0500001667460203,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0400001736768361,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0200002868991298,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0120002646585274,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0140001385325027,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0160000311228621,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00800005709881004,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00800001681677635,Bin,9.0,10.0
HHS Region 10,Season onset,week,7.22316611556737e-08,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00400000270068272,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00200000337353849,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.13654955405209e-08,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00199998276327409,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.44742033524226e-09,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.39938282632099e-10,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.39199933466283e-10,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.39199933466283e-10,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.39199933466283e-10,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.39199933466283e-10,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0679997209877092,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.99455108170267e-10,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.98910216340535e-10,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.04729884041915e-10,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.31485180330395e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.28656677450883e-09,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.94637979858065e-09,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.88022440175137e-09,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.16655477205398e-09,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.89665483485527e-09,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00199998660968442,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.10567303178102e-08,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,1.46603031697047e-08,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00199999747559581,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,2.41990613328287e-08,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0059999655039199,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00999992911858931,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00599997963883701,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0059999876531389,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00999995307876939,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.027999768088528,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0159999068551179,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0279997874932026,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0319997550095709,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0279998096309223,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0419996714531123,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0319997934087631,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0239998955847613,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0239999134990442,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0319998471660513,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0399997826073882,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0479997193619307,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0220000231344001,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.031999938596418,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0359999172692754,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0160001519445477,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0300000164173142,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0200001347512952,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0260000751099152,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0240000957453311,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0220001103754408,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.024000076230842,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0240000586355,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0160001231540354,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.027999969133471,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0100001365580039,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0180000230527578,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.023999931390343,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0080000779774819,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0179999462057526,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00600005386294925,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0119999702027913,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00999997559762895,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0119999407992838,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00599999510466325,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00400000911030978,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00999993959132278,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0059999803605653,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0159998725895826,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00999993934803805,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00999994327535844,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00999994872031214,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00400001997966048,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00600000577883373,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,7.81155922334337e-08,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,8.5670695084648e-08,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00600002800926723,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0040000556127373,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00400006038210103,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00600004207755354,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,1.08351129660177e-07,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00400006521684572,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00200008524338847,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0060000393555065,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00200007877004235,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00400005301087451,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,9.18107777396503e-08,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,8.7782703573979e-08,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,8.43429165737911e-08,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,8.16985058459879e-08,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00200005837448258,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,7.89868969231469e-08,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0020000571561622,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00600001417826004,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,7.90625767534683e-08,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,7.90481686679712e-08,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00200005693531235,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00200005558062886,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,7.48242922885925e-08,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00400002838028926,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,6.71636032264919e-08,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,6.19743088345594e-08,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,5.61136361644028e-08,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,4.98231721485443e-08,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00200002180485083,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,3.69701199532591e-08,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,3.08761079194248e-08,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,2.52534827635068e-08,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,2.02225382730059e-08,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,1.58533483556462e-08,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,1.21664387294405e-08,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,9.13681980841617e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,6.71646789956595e-09,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00199998327693333,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00199998184572072,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.3411616254905e-09,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.57675319255314e-09,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.03915549050537e-09,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,6.69880444665351e-10,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.86417661722452e-10,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00199997892797098,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.8171406560472e-10,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.20841572901173e-09,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.40987745737616e-09,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.02146385813813e-09,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.10294887595998e-08,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00181818760110128,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00363637379190757,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00363640669639122,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00545460732225789,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00545464903590775,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0163636706768445,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0381816796473103,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0272727878433222,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0327273742954167,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0781815414027004,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0945451137167278,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0709091024963273,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0799999805437065,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0909089794426382,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0654546884757593,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0763635963315469,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0636363564341433,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0509090988056375,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0509089896192013,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.030909129906954,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0327272488575231,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0181819218513816,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0272727014552326,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00909103963477763,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00727283154569066,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0109091079732374,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00363641388253512,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00363637670968878,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.63348851915442e-08,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.02397730309045e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.80479546061809e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.80479546061809e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.80479546061809e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.33175652799775e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00218844904943716,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00470188258686106,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00165935224846244,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0018274292416838,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00246289564734258,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00496681073925264,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0111553410618387,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0178120228874662,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0180043887724336,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0264445539016377,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0356893725282961,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0324308165647404,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0622830021794565,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0597829352732152,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0790342501141711,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0973714717390484,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.085611419305058,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.105205588230337,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0806509298834217,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0689185077453684,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0541561618910719,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.032642649622006,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0327765309798851,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0395102872638764,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00579438234690107,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00556299758976456,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00553498273201223,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00737395874609905,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00185703070383857,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00185703070383857,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00185703070383857,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00185703070383857,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00185703070383857,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00185703070383857,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00185703070383857,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00185703070383857,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00185703070383857,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.80546897517481e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.80546897517483e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.80546897517484e-05,Bin,12.1,12.2
