location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.05197408835907e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.05197408835907e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.05197408835907e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.05197408835907e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.05197408835907e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.05197408835907e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.05197408835907e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.05197408835907e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.05197408835907e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.05197408835907e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.05197408835907e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.05197408835907e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.05197408835907e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.05197408835907e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.05197408835907e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.05197408835907e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.05197408835907e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.05197408835907e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.05197408835907e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.65178835393055e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.02300959061745e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.93931052670679e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.37285211533525e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.85258070821287e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.44480230313684e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.15899437578785e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.00060181089582e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.97039923415968e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,6.06321649806167e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,7.26659692763923e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,8.55987257291099e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,9.91359734190545e-10,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.1289693653481e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,1.26432643746029e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,1.3925650944781e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.50893719481254e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,1.60937109976224e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200000156890503,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,1.75255498263448e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000167253279,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,1.81924508204109e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,1.82961458199363e-09,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0060000014629935,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,1.82102830901095e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200000168485459,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00400000154314685,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00800000127273149,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0160000007494208,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0120000009472965,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0160000006435355,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.018000000447517,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.45845597057708e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.037999999039692,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0239999997868516,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.019999999920237,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0459999982241265,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0319999989759494,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0299999990059744,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0379999984394498,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0279999989873613,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.043999997964833,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.035999998423346,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0379999982863483,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0519999974298169,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0559999971942266,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0439999979432437,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0439999979652696,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0279999989667882,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.041999998137585,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0359999985270105,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0299999989118293,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0179999996558304,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0179999996581059,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.015999999771347,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.017999999628156,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0179999995944355,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0139999997929448,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0139999997370876,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00999999991767175,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00400000021573744,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0119999996580104,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0119999995904785,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00200000013790979,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00599999983742896,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00399999991098888,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00599999974866869,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00399999983853356,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00399999981366409,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00199999991718998,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00399999978174439,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00199999989450754,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.03063345245266e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.21812734559025e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00199999988218084,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.19797773474033e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.19797773474033e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.19797773474033e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00399999976004983,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0019999998821239,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.19797773474037e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0019999998821239,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0019999998821239,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0019999998821239,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0019999998821239,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.0019999998821239,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.0019999998821239,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.1979777347404e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.28063930389472e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.73532334823974e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.16220275591888e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.65739866626685e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.22237798424424e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.85641942842255e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.5559850240226e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,5.31470938332062e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,6.12298814453235e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,6.96827956198019e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,7.83508493909942e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,8.70539384276539e-10,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,9.55932408547143e-10,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,1.03759560938023e-09,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,1.11341921966981e-09,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,1.18141803371634e-09,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,1.23982889155335e-09,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00200000116514589,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,1.3226292994709e-09,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,1.34561073376092e-09,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00400000111215794,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,1.35543701745272e-09,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00200000122216111,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00600000095820976,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,1.29804277012702e-09,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00200000114519673,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0140000003798004,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00400000095708018,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00800000068144259,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0020000010191161,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0100000005060915,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0179999999973121,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00600000071351769,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0179999999687649,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.014000000203992,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0160000000757456,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0179999999496153,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0339999989705336,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0279999993354111,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0319999990907675,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0379999987246983,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0299999992136312,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0299999992145495,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.031999999093372,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0299999992158702,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.031999999093134,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0379999987244008,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0219999996957836,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0319999990766286,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0279999993076071,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0359999988011009,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0379999986553382,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0219999996025963,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0299999990794162,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0239999994055811,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0279999991167919,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0199999995566116,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0259999991389365,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0259999990854043,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0259999990306821,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0159999995859851,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0119999997755004,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00600000008822558,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0159999994261195,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00799999986498903,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00999999969626855,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0119999995307225,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00999999961281096,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0159999992103151,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00399999991033023,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00599999975970519,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00799999961289018,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00399999983595792,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0139999992079316,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.79219616919182e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0019999999141082,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.68712457547043e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00199999989754939,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.40884696743829e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00599999964371808,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00399999976274409,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00599999963847333,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.25013232704745e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00199999988095583,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00199999988095583,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00199999988095583,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00199999988095583,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00399999975888175,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.0299024903211e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.15759874543649e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.84200220335196e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.14793720141229e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.48406084216431e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.84971842432252e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.2436545912647e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.66404448546287e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,4.10846630198438e-10,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,4.57399840645351e-10,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,5.05731378290993e-10,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,5.55470715248036e-10,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,6.06224279387003e-10,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,6.57585963579276e-10,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,7.09147690781766e-10,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,7.60511672063073e-10,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,8.11298721137081e-10,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,8.61158928015507e-10,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,9.09775825267398e-10,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00200000083479604,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,1.00220215958356e-09,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00200000092349452,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0020000009647246,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,1.12574962055218e-09,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00400000091814391,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,1.19630527156233e-09,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,1.2276693707972e-09,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00200000113417556,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00600000091567465,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00600000093822078,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.32369630268375e-09,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00800000085115516,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0220000000086842,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0100000007492555,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0100000007532722,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0100000007530288,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0140000005042744,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0160000003731988,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0160000003598485,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0180000002202055,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0140000004427875,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0140000004175264,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0200000000227152,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0180000001133009,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0199999999573029,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0279999994331243,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0199999998840526,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0279999993573491,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0379999987079369,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0239999995231317,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0219999996058919,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0179999998109675,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0419999983074206,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.041999998269298,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0100000001849723,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0359999985611516,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0179999996236296,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0279999989777382,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0319999986987234,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0239999991527894,Bin,5.8,5.9
