location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.29547673856511e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.29547673856511e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.29547673856511e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.29547673856511e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.29547673856511e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.29547673856511e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.29547673856511e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.29547673856511e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.29547673856511e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.29547673856511e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.29547673856511e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.29547673856511e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.29547673856511e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.34926376811542e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.69852753623084e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.69852753623084e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.69852753623084e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.01382162370416e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000117291325697774,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00218630010053656,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0151878388740638,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0206352411291201,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0650899010603901,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0637790896914838,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.106817264956553,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.11060241831852,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.100347043555897,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.102101804064349,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.120271404220296,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0834512102872914,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0519323262306652,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0462781403952336,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0341915229277269,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0247072855835493,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0176428248740657,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00374563934175731,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00842094646042008,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00775968055391941,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000370253357967064,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000118939199428056,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00177804927762394,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0018638864352572,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000433649169725914,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00097701278581503,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00160748918700037,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00192975807600005,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00169034360221651,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00108027345775717,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000503660098089103,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000171269798289623,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.28792015798929e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.19653303409619e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.19653303409621e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.19653303409623e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.20114462139485e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.40228924278969e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.40228924278969e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.40228924278969e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.40228924278969e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.97181722587537e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0088365387114459,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00797278787439754,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.039563947753333,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0643580296234957,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0930303874316645,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.108221953486117,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0888895577706314,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.114269225640916,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.125437514661634,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0901745062609827,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0895863422129086,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0532940446684924,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0260314108305172,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0216354264247976,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0129069506065985,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0104179406412012,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0132939616514729,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00939276491447445,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0034381065859621,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.000840650164998482,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.000361361499137036,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.000445136289377511,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00105548152777843,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00530578359373037,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00219430495441531,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00170423474437121,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00259362830998813,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000295778819599848,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.60655251343967e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00174488889629621,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.51943866941702e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.51943866941704e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.51943866941707e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.24668696438859e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.00013000359300423,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000290052026476284,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000584499630858446,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00106728429646649,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00349415945777592,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00614409405551461,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0192902374749425,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0548961137656918,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0561310701208867,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0882682026099666,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.106517478136155,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.105625973671841,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.109567633542326,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0855922996063064,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0990378595222416,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0777473869320881,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0407651353051557,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0260644388996071,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0320341465298043,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0174558822509199,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0167284306390643,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0109161108117503,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00860367637774296,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00291742872625969,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00590971217314745,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00898479342179175,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00352276953288682,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00496435311368145,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00124272670961421,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0026719600673833,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.000673391124001391,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.000434028878938587,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.000253048651949863,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.000132842885428434,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,6.26530536086385e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,2.65026205920182e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.32729728401149e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.29664509854424e-05,Bin,6.1,6.2
