location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00207787667954154,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0058866623100102,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00836941830987624,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0107195748410937,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0142666516612719,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0152535994872924,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0152336113092786,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.017794412795265,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0216517530888532,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0785956945741434,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0928018733245841,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.172140974559267,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.179508388928069,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.130367026043875,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0864316991873944,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0716786185176278,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0330043861551334,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0133128568997607,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00583375291481546,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.01058882422144,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000115260875059707,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00174939278040871,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0017347502585234,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00344805208030117,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00344805208030117,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0017347502585234,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.14484367456216e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.14484367456218e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.1448436745622e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00200752032293885,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00663512446547172,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0105967236896675,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0192457248635091,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0178798812002698,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.021467840498658,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0285411386702766,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0622328039272627,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.126954550054312,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.17348999614629,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.181030174790185,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.118223074540674,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.106503031421587,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0483646255207717,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0297400587378088,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0148818788363344,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0124644129168844,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00357170886349748,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00517489691156187,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.16814688674213e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0017349832906452,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0017349832906452,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0017349832906452,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0017349832906452,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0017349832906452,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.16814688674212e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.16814688674214e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.16814688674216e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00207652984582332,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00755417393036954,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0141757725148396,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0156290097404728,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0229692237205621,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0391264951704266,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0737480195518578,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.106280177770213,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.165963193721121,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.177900552997751,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.123507521848981,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0952309165559976,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.068647070892745,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0312696981247424,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.019291475315229,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0128543339907524,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00537728064444956,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00519265589501782,Bin,1.7,1.8
