location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.05977383912514e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.05977383912514e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.05977383912514e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.05977383912514e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.05977383912514e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.05977383912514e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.05977383912514e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.05977383912514e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.05977383912514e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.05977383912514e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.05977383912514e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.05977383912514e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.05977383912514e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.05977383912514e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.05977383912514e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.05977383912514e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000524407295428039,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00131940197759219,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00170987815086373,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.002113272098024,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00439358592173895,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00473537186769626,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00311350504890412,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00897621341711468,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0109567469973304,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0185254342882926,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0146586408367127,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0315624374376174,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0616859686435289,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.11451143108916,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0878135728670162,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.131154673086641,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.119579155122007,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0776945312014015,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0698693013121918,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0696037282601577,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0447233696731865,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0293188114959255,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0290830552517096,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0118426435889294,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00978819200974685,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0134544143683587,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0114779990109736,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.5356341674248e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.35565016222191e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00380245153986086,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.24699888417544e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00379182135712731,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00379182135712731,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00189862295809112,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00189862295809112,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.4245590549315e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.42455905493154e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.42455905493159e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000210608011859333,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00107418501394383,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00240436203912864,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00538314266751448,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0051911634991691,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00429498159049894,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00831791476060508,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0118693821898293,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0338589171030892,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0428792019644835,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0418268046902128,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0787918090154511,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.110201465527181,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.143774283048905,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.124784681294338,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0967691747800275,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.074409753083247,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0628040748915001,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0392741931087481,Bin,1.8,1.9
