location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,4.70534945280388e-10,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.70534945280388e-10,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.70534945280388e-10,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00199997891679186,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00199997891679186,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.70534945280388e-10,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.70534945280388e-10,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.70534945280388e-10,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.70534945280388e-10,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.70534945280388e-10,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.70534945280388e-10,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00199997891679186,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.70534945280388e-10,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.70534945280388e-10,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.70534945280388e-10,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.70534945280388e-10,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.70534945280388e-10,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.70534945280388e-10,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.70534945280388e-10,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.18048504052826e-09,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.37731461715295e-09,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.92925801008567e-09,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00175437783873336,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00350875894002838,Bin,44.0,45.0
HHS Region 10,Season peak week,week,4.83443721961215e-08,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00701754906616429,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00175448631211454,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0105263643037575,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0157895161172794,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0315788855286145,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0245615030120908,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0333334417557033,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0596490612606712,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0894734134539383,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0754385722373303,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0789473689387767,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0596493515774474,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0894735667392959,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0684210928419584,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0649122523150284,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0526315600403411,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0614032859275528,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0473682741215007,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0350876614806834,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0298245315076017,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0140351973710081,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.014035159034473,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00877201335384469,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00350886546472705,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00701755553178459,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00175441808751821,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00877186100860175,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.04366714648267e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.14726944494846e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.395136269773e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000164887262398758,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00226437726557208,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00277182248054058,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0035929417430801,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00286151661544912,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00410571316228235,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0107702999464271,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0189402151099843,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0210937793952424,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0190245380937584,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0385668882294835,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0541707940991713,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0531962416099604,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0634219458301575,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0959940085226952,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0829040769313501,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.097684862063422,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0740471995428706,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0817272139823695,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0617069215674375,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0340836211997425,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0337622243575669,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0405888411026009,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0271303207761079,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0137765385335569,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00798940344575106,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0134615062713666,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0117283625172867,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0045011176287905,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00269654316270994,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00259187831060992,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00238993412755535,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00217410082061072,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00016930261052754,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.1042970859043e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00186372254638749,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00184900154559163,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00184866341869869,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00368763943278551,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00184866341869869,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00184866341869869,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.68740461186138e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.68740461186147e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.68740461186155e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.01954423593272e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.80390884718654e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.80390884718654e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.80390884718654e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.32864632805313e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000349301486807859,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00102342999441508,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00533651442247904,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00918260548611577,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0098184269959679,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0160011682722629,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0277081208327954,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0306875989509565,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0437518860926333,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0374789165806189,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0724687903280505,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0728879961440819,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0714773414601149,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0836889853061891,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.112135390723859,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0844984020544385,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0653826334587435,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0555534520426897,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0420327124110077,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0450118952068735,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0320881690330085,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.01793016553022,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.012547034160758,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.013764174249498,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00579424269583977,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00556297440142456,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00737394965856819,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00185702161630772,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00553497364448137,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00369599763039454,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00185702161630772,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00185702161630772,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00185702161630772,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.80456022208892e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.80456022208893e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.80456022208895e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.50495710757482e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.30099142151496e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.30099142151496e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.30475750049004e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.37004109169162e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000128596571652467,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00222874104585064,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000957219344718672,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00379124283028631,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0107500424456026,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0106542290087945,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0307454896793621,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0300605449676711,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0302098481760901,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0421643400549522,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0479882994604875,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0556663875506256,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.06370589759293,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0684341396742349,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0844910588588698,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0695663872466406,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0879918799006215,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0495917736358429,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0426012257951298,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.055910845191525,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.028612032476615,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0395354959936532,Bin,2.6,2.7
