location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00845560313994397,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00142108186371628,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00423489037420736,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00142108186371628,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00704869888469843,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00423489037420736,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00282798611896182,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00423489037420736,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00282798611896182,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00564179462945289,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.41776084707413e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.41776084707413e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00282798611896182,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00704869888469843,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.41776084707413e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.029559166968627,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.45460300647891e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.45460300647891e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.45460300647891e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.45460300647891e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.45460300647891e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.45460300647891e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000148779740816454,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00110741743630665,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00403376246737507,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00865717830363259,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0173696530892879,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0319295663246286,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0361419007252069,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0209959676784652,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00630319599843526,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00486159126927858,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0161973678851451,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0324767775226147,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.560607077160409,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.165781199663012,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0369098648436797,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0169363538121812,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0131963094015924,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00893164223206462,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00691024943881085,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00621768600143206,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00279741179829436,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000803743674393902,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000108884994603214,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.72855894861643e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.72855894861643e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.72855894861643e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.72855894861643e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.79223907489238e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.86256160521189e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.12770440719078e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00010235720102347,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00014414116125377,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000198985074459881,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000269515360078702,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000358225253771443,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000467580034665334,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000599637524768294,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000755834646296538,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000937109357080086,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0011433223495613,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00137350108108936,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00162536348043944,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00189549441614789,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00217928807524142,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00247074486314386,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0027627927725887,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00304735293593639,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00331575517571509,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0035589534679767,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00376870901745986,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0039375225392705,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00406002753181178,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00413321422019455,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00415714863218357,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0041352531120721,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00407350714241544,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0039808504766141,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00386765135763769,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00374503429532726,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0036237077130367,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00351318070031276,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00342086663416616,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00335193762029654,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00496861770100046,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00329335309748419,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00496261452872259,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00499555929064495,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00338865844774074,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00345602093595732,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00353273584421521,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00361234447140538,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00368746262261937,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00374977993739523,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00545005947317358,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00380160540109925,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00543412798770749,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0136605444720422,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00690526526937497,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0133775131055451,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00984887724743268,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0112596471392273,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0143000440925903,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0123429696350933,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0103780162345355,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0150538314437812,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00646792106135693,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0161565423824347,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0159162623928615,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0123878981688039,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0271447175702785,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0153826156383208,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0202431391864519,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0301075573552511,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0366751102450153,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0349639354699052,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0482016394007502,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0514944114903138,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0382021438792845,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0332133766510974,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0348673096359469,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0282285913395999,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0232530527044606,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0282375069623535,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0116540618904133,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.0199657907646652,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0150076458370636,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.0117146878692311,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0183843258926199,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.0184230663990795,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.0251058549660485,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.0118819891530984,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.0202346930271875,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00867770293937037,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00541802238794636,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00879342598731901,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00552587480401746,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00888731855714697,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.005600097479883,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00561836876041019,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00728154271570266,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00727064027388831,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00392693128790743,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00388968121900811,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00218311941888465,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000469510475724153,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00207068385911746,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000352107972634788,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00361331304949618,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000240802180652452,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.000192375205597198,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.00180955746554358,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00343333460412965,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.54078653766425e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.22292324123203e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.00170367889650981,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.00169019810003552,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.00333970859334511,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.39184545572103e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.00166841727294275,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.25711878586371e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.25711878586371e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.00166663373477223,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.00166663373477223,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.00166663373477223,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.25711878586371e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.25711878586371e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.25711878586371e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.25711878586371e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.25711878586371e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.25711878586371e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.25711878586371e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.25711878586371e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.25711878586371e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,0.00166663373477223,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.25711878586371e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.25711878586371e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.25711878586371e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.0033260103507586,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.28668326534326e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.33046043419638e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.48931294696518e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000138730817673851,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000197900298675685,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000275540566885497,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000374613009620502,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000497568224989252,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000646024429732944,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000820451831838242,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00101998980894394,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00124236076137749,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00148394246551122,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00174000111182928,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00200501025745418,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00227301890399018,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00253798612365457,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00279400006030629,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00303543324218595,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00325692555866866,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00345339387316861,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00362005148317563,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00375254856213822,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00384731706046468,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00390205842887629,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00391620814928279,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00389168096589137,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00383288859446257,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00374708137504503,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00364373040494067,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00353398961260105,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00508897880743013,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00334183772991567,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00328040151470032,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00823074574958536,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00492218944727112,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00331209527170535,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00505787220237866,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00351708098342359,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00366059156938521,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00547911109197481,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00564324894713152,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00580087272883337,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0109183833457798,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0110282222791944,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0144170916186519,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0144391828400645,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0144073794005836,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0126594215548863,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0191518659225314,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0156350456990404,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0220278080686489,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0217449388568725,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0247528721714292,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0227655496508966,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0323875503503686,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0386945481675604,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.02842034106322,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0314408934667293,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0378053589326674,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0359016868068084,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0390067175219645,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0355051760638368,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0220772298240234,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0285897094628133,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.018533512876744,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0234336417866218,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0233741861426572,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.026648713060301,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0183197480074863,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.021615803365475,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0216001558934728,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0116333896004798,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.0132859158922049,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.0132838399231497,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.0149432165391361,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.0116244633071634,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.009965086691177,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00830571007519063,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00498695684321789,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00664633345920426,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00498695684321789,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.0116244633071634,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00830571007519063,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00332758022723153,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00332758022723153,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00498695684321789,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00664633345920426,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.009965086691177,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00498695684321789,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00166820361124516,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00166820361124516,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00498695684321789,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00498695684321789,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00332758022723153,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00166820361124516,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.00166820361124516,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00166820361124516,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.00166820361124516,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.00166820361124516,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,0.00498695684321789,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.00332758022723153,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,0.00166820361124516,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,0.00166820361124516,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.82699525879009e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.5201508883307e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000190769828537167,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000257186924321162,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000340992697314969,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000444711788214045,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000570601969924605,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000720494639658838,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000895542731439628,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00109604533030837,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00132134466913355,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00156970626899294,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00183829802596292,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00212330970527661,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0024200917768501,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00272336115717618,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00302748504838042,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00332675762344764,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00361565430688612,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00388905726904924,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00414244211404444,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00437193720508966,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00457441786300516,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0047474863096789,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00488938156940111,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00499903753857112,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00507603235430731,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00512050764208726,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00513319317101428,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00511547384687632,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00506932555698407,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00665660490492134,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00490218349825778,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00810632816968382,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00465693521143727,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00783259681553938,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0109992042924866,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0125003869725899,Bin,3.6,3.7
