location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000422671334972966,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00122923940835853,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00186216561074314,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00259635669372336,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00334640350010025,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400644208439653,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00631221004450585,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00472946959227606,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0102541213383328,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00467381995810678,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00821785230124652,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00817172787092696,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0064001605470894,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0120140577799416,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0121170995256487,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0248978413923361,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0301706792068247,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0645272488802383,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0859580348647306,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0762470316944601,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.115933192073694,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.109915339040074,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.10759180813679,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0925144183516631,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0464131185526255,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0241827684234775,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.042287503714543,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0312001713642915,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00919037811261268,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00916390287539825,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0146477314177159,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00733069647522706,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00915995521084927,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00184292026836042,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00367217900398264,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00367217900398264,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00184292026836042,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.36615327382117e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.36615327382118e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.3661532738212e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00045287081989744,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00133152675888165,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0020457486001495,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00288874531966132,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00376073655697179,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00453320808536145,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00692025462039043,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0108631261447482,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00723350095525064,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00708711919637574,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0123542024450922,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0176245909026946,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.013782725320921,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0428892528250472,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0408853753360786,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0461499443295934,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0897579245673123,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0893900312675277,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.109088352217821,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0903496106879685,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0899163314731742,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0657400869456072,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0489259483088973,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0467870242404978,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0428551886293052,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0316439799216167,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0131595105194425,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0221623523846428,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00560226609455932,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00188540604077034,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00368334298637331,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00915657783375496,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00366660383798575,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00183734510236354,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00366660383798575,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00183734510236354,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00366660383798575,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00183734510236354,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00183734510236354,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.0863667413264e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.08636674132647e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.08636674132654e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000838353537030711,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00210929239854855,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00273354790782589,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00337846244398107,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00399735930005726,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00454379066599273,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00863609973814606,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00709958543318572,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00906845035536142,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0127203685722195,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0272258626498254,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0343270454707275,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0413760366810808,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0557157855065995,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0682119279231887,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.100814932199633,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0894935673750885,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.100094637623586,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0813985011497818,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0736569079132546,Bin,1.9,2.0
