location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.3,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.41277249823684e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.82554499647369e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00199999920482648,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200001042222181,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600004504126255,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.046000113600404,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.134000145904813,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.227999961658683,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.275999841163782,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.161999924397928,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0859999550945052,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0279999830539534,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00999999414599827,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599999661723963,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.24101670462644e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999908848099,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.24101670462644e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599999661723963,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999908848099,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.24101670462644e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999785286031,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.24101670462643e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.24101670462646e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.24101670462649e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.92625309485189e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.85250618970377e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00199999934962994,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999999784597091,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600008691184499,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0380000434650402,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.108000028361277,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.206000052871154,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.209999961292253,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.199999903619631,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.085999955700188,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0719999559550865,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0339999794318794,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00799999549494829,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599999673056897,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999920181033,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999920181033,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399999796618965,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.37431005797435e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.37431005797435e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999796618965,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999920181033,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.37431005797433e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.37431005797437e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.3743100579744e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.74285154936812e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.82875196170248e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000492594329,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100000126156902,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.014000033447686,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0520000532457742,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.102000056672372,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.168000026951477,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.217999975612805,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.181999945046119,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0999999584632039,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0699999615275265,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0399999758265406,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0199999878187304,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00599999646807519,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399999770369587,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.74937225405676e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.74937225405676e-10,Bin,1.7,1.8
