location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00214516171845553,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00208843883653425,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00584754626056963,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0018674694201054,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00170984928055609,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00730441613092963,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00324629802023662,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00303561630744959,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00476055110760462,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00265234596869569,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000569352737893237,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00429147291893942,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00611015089210922,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00602448682172149,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00596248697766868,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00785357429831923,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00592031575179815,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0213564167206953,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0310390539074592,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0253276837014139,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0234773761701803,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0254739295950026,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0351565400573764,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.048661322300424,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0370843029770197,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0447418862840186,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0388905420606503,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0445895588337321,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0676311755591517,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0386647391817958,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0521004917473267,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0327989599081401,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0481903228152328,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0385446354129222,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0443181643743606,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0346829808572014,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0308296739181337,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0154164461618629,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0134897926923291,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0211964065704645,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00963648575326137,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00770983228372752,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00963648575326137,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00770983228372752,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0115631392227952,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00963648575326137,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.21840559212665e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00963648575326137,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.21840559212665e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00192987187512597,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00385652534465982,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.21840559212665e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00385652534465982,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00192987187512597,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00770983228372752,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.21840559212665e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.21840559212665e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00578317881419367,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.21840559212665e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.21840559212665e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.21840559212665e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.21840559212665e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.21840559212665e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.21840559212665e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00192987187512597,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.21840559212668e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00192987187512597,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00192987187512597,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00192987187512597,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.21840559212671e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00192987187512597,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.92591137582987e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000109685025338618,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000162936591510672,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000230830518868769,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000312770265676435,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000406769394092752,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000509977450498004,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000619463312789549,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000732962182457109,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000849246719109205,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000967921576522362,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00108871560356314,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00121063793368589,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00133137916858496,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00144719046670445,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00540653447708158,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00357075756439856,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00171440546662051,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00175908353052783,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00177379407828861,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00175527310628274,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00362866879122707,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0035415196749022,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00727728701508074,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00906215118417039,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00505104823187028,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00681333710293112,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0162853183710605,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0122826231112356,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.023712166763589,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.015898878482434,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0158176261787075,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0311735903953214,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0349894548096423,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0388191271167983,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0368761672777863,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0484216317680477,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0618922787928041,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0329744426041219,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0271760862822331,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.054133634641476,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0444907911764994,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0367826377816562,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0194492094246722,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0502878222652731,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0483750295797803,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0194861058958584,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0349030784258308,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.029117189561506,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0252478736663341,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0310034132033723,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0174871319289323,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0136024974284129,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0154995266245132,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0116206566206065,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00774701708985003,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00773201737961854,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0154283248292763,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0115684001052622,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00385780824676459,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00385587656348436,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00192909971525508,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00963571359339047,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00385575318478893,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.44624572123189e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.44624572123189e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.44624572123189e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.44624572123189e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.44624572123189e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.44624572123189e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00192909971525508,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.44624572123189e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00192909971525508,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.44624572123189e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00385575318478893,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.44624572123189e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00192909971525508,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.44624572123189e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00192909971525508,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00385575318478893,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.44624572123191e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00192909971525508,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00192909971525508,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00192909971525508,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00192909971525508,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00192909971525508,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.44624572123193e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.72988935717865e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.17475628435153e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000118374423616471,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000202749542909407,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000310730301102446,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000426744135631841,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000525990597584872,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000582927303472105,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000582943342672901,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000531138431401368,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000453656656160601,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000390958531458606,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000386454609597609,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00240080999020245,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00452100301786016,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000952438223459408,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00128406962346104,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00159805615355727,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00182980570088255,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00579161002737417,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00962664963031395,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00373133020794857,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00548821101982312,Bin,2.2,2.3
