location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00190538222136632,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00380651619656702,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00190538222136632,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00190538222136632,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00190538222136632,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00190538222136632,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00190538222136632,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00380651619656702,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00380651619656702,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00190538222136632,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00190538222136632,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00190538222136632,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00380651619656702,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00190538222136632,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.24824616561816e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,4.20727923535098e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.20727923535098e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.20727923535098e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.20727923535098e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.20727923535098e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.20727923535098e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.20727923535098e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.20727923535098e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.20727923535098e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,8.41110225528434e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000658214119110992,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00235588966712588,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00360206815514101,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00238459424494757,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.061424216086323,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.205321316423714,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0362991078581046,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.116424095653995,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.23820958102477,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.194029644336409,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0544825650079229,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0192149760866967,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0192087945881681,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0131936859012055,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00986811054627036,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00372804104324296,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0104006222316775,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00347163936136195,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00347163936136195,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00174333574754313,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.50321337243089e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.50321337243089e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.50321337243089e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,6.10968775734681e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,1.76283910168008e-09,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,2.75178277079457e-09,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,4.13044787725266e-09,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,5.96436162145917e-09,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,8.28880713531528e-09,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,1.10920505651079e-08,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,1.43001094982569e-08,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,1.77699982162821e-08,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,2.1294889033509e-08,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,2.46236499192545e-08,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,2.74943078391167e-08,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,2.96710443011495e-08,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00200002895750682,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00200002934402004,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00200002884527628,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,2.96402361457359e-08,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00400002383986806,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00200002389876015,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,2.40041762706998e-08,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,2.23710987058345e-08,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00200001918778772,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0020000186340921,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00400001669907801,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00600001539668582,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00600001668068645,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00800001636108678,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0180000081745869,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0160000122189514,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0120000181258268,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0200000114762717,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0100000225475333,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0160000167060024,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0180000141958747,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.020000010967865,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0359999928778636,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0240000026726581,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0459999775559659,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0319999887365627,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0279999896717926,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0279999865942335,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.03599997556753,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0299999790230069,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0159999909387162,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0299999748075974,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0399999631164763,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0299999720835452,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.0279999732423188,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.0239999766894528,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.0179999823677773,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.0279999719537597,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.0219999778868763,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.027999971712672,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.0359999635615163,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.019999979816263,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.0179999819034963,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.0119999881030682,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00999999030827849,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.0179999824455088,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.0179999828017154,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.0139999873247911,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00999999194980454,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00599999665457993,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.0179999851557778,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.0139999898773173,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00999999450900125,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00999999492369058,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.0119999930986871,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00400000118820564,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00400000092453023,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00200000249348131,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00599999783156389,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00599999715850669,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00599999648098586,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00199999991442336,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00199999937485372,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00599999487936332,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,6.39711905268299e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00599999431256189,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.42705402512533e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.3963404670519e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.00599999398649562,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.0019999980295099,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.0019999980295099,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.0019999980295099,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.0019999980295099,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.0019999980295099,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,0.0019999980295099,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,0.00599999396914741,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,0.0019999980295099,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,0.0019999980295099,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,0.0019999980295099,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,0.0019999980295099,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,0.0019999980295099,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.96911451162376e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,0.0019999980295099,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,9.54462366900032e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.46014245509037e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,3.36771007502497e-09,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,4.50633425946407e-09,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,5.89609069253428e-09,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,7.54480213030618e-09,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,9.44699042427159e-09,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00200000954854825,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,1.38980202241909e-08,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,1.63459170746075e-08,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00200001681836866,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,2.13232420377999e-08,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,2.36841793686125e-08,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,2.58502442129717e-08,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00200002572197107,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00200002730593332,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0100000204188518,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,3.14423686685449e-08,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0100000218113019,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0180000138852314,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0120000198860498,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0180000134695133,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0240000068695986,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0200000102887934,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0180000115926202,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0180000108198917,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0220000059682719,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0419999848719004,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0359999901664257,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0379999873278176,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0299999946059196,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0200000038510776,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0439999784887944,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.027999993607027,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0439999760994823,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0479999706228396,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0299999873353514,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0399999755059958,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0259999879563556,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0319999800692745,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0199999904702737,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0279999806370679,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0219999851287653,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0159999897701713,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0239999803742047,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.023999979284975,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0259999763512199,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0219999796838688,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0119999892662392,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00999999086569128,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.0119999885203329,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.0139999862695051,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00399999627572088,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00999999010211679,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.0179999819503777,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00999999008709207,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00599999421013901,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00599999432344097,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00799999246411822,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00799999270157983,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00199999910589521,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00199999950406297,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00599999593092643,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00399999853662792,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00599999716173402,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.0039999999100496,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.0020000026953199,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.48341096461399e-09,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00600000011367083,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00400000278452763,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00200000533409991,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00200000569672185,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00400000384610927,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.89027707099594e-09,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.67938594602969e-09,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00200000525860706,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.74659457093802e-09,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00400000202927384,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.35970483242163e-09,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00200000256931872,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.84814790216435e-09,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00200000110838973,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.49511506055249e-09,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.93326372460137e-09,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.4598752819886e-09,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.07414849442522e-09,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.6997518357419e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.37745186390111e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.6575715400431e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.42286355362517e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.56350119399711e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00199999806804703,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.09163357734302e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.00199999802228658,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,0.00199999802228658,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,0.00199999802228658,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,0.00199999802228658,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.24678222055506e-11,Bin,12.9,13.0
