location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.84196189454906e-18,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,7.33294548214614e-17,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.57925656542191e-15,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.86544460658019e-14,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,4.37749927803644e-13,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.65590981488263e-12,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,6.22141979081892e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,5.79220008951065e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.56711681140782e-09,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.04440126363878e-08,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.71607696825688e-07,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,8.19594631088538e-07,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.31916005597323e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.1382549345401e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.30436649278997e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,8.12186752744636e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000169111884282395,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000298271265211126,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000445553903171997,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000563690988805766,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000604083662360844,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000548351052341625,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000421576720409179,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000274508607252912,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000151410824712636,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,7.0725753411608e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.79758730765138e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,9.68963786440233e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.89788371247905e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.32139060390471e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.64278120780941e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,2.64278120780941e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00373944230266974,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00745506899077255,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00776056817971922,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00911957120509519,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0187281625661865,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0496063209546779,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0742896994569467,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0769896244841554,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0858030837062014,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0780026640107332,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.101438124444038,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.101292624366872,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0862527697937591,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0598542552662839,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0545426816896891,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0335678268923992,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0334190888195188,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0129955565678691,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0185650724560932,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0185650724529586,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0129955507170714,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.011139043475542,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00185651244852454,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00371434219775527,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00563762817976218,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000738308874904409,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00177887794750933,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0028359769285969,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000120761618419354,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00371633352965769,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.0463750736896e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000256719939426254,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.003205620795084,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00346449690752719,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00415006410686578,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.60987539316962e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00371333891270499,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,7.92790753217815e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,4.0167208447758e-13,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00185650724529586,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.12109485251364e-21,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.94764626184797e-21,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.75246758401877e-20,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,7.35905715409002e-20,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.768924143435e-19,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.38629341477808e-19,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.03873333262337e-19,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.1492056963154e-19,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.67215870608036e-19,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.42497118732912e-19,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.1658010355058e-20,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00185650724529582,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.62768078169428e-20,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.06608435578422e-20,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.32501469790337e-20,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.8186811954154e-20,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.03207959789573e-20,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.64362499348646e-22,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.46339123744304e-22,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.05989221332738e-24,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.05159035870178e-20,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.03089217119826e-18,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.56813814199765e-14,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.27723803772855e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.20152874650699e-07,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.35612046001343e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000298634919375002,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00143270410672644,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00154698945385501,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000377064748970551,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.91018550707819e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.17652004831601e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.17652004831601e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.17652004831601e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.17652004831603e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.17652004831605e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.62805881412253e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000190760414406074,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400796201328783,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00600610853940991,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00247749724129109,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00456480319759557,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00855579253285531,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.016303722769825,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0315128485405515,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0634507010028142,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0526885373981184,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0827459910294195,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0774847835856367,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0795896123155165,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0667765348431345,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.083604425366895,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0613894815416764,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.050262613070902,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0409401012563471,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0575480344431346,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0202448588713595,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0292737678903744,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0233722496767007,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0136949656227283,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0132646797163041,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0184012903825077,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0142840305164803,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00650604228315749,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00621952729626239,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00971432432490079,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00213361185469315,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0094595527536964,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00940410199473831,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00195838898562697,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000110766784093995,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00199876956928992,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00390335199104209,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00210427278307199,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000305646240084923,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00221065694607749,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000384300249329468,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00224669738386042,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00222708081846913,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00404221769265686,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000273625559060292,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00392602400499773,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000155834740176855,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00196485474236549,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00193062507834515,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,5.46065298049443e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.01139340613344e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.06588890108124e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.61666633536707e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000125988080997527,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000177929112283247,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000237359187410644,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000297022631755823,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00034793132943988,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000381262873419411,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000390773245795922,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000374594562807871,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000335837032325201,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000281595274512316,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000220821861971241,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00016195143184315,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000111087023629434,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.12603046898343e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.27549850663245e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.39909772436971e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.25897988689381e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.19206977240385e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.41339594210245e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.41339594210245e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.41339594210245e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.41339594210245e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.41339594210245e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.41339594210245e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.41339594210245e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.41339594210245e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.41339594210245e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.41339594210249e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.41339594210253e-06,Bin,12.9,13.0
