location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,8.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.9,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,6.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9.1,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,5.9,Point,NA,NA
US National,2 wk ahead,percent,5.7,Point,NA,NA
US National,3 wk ahead,percent,5.4,Point,NA,NA
US National,4 wk ahead,percent,5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.97877351174498e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000139445196862266,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000340195553427724,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000667348872819386,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00106173980855442,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00139699910845802,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00158114358581269,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00163759633268911,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00164407784723298,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00161536758284766,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00330270854619294,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00144255497809834,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00157420875444246,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00386526450800037,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0029393030933425,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00393009393174571,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0084654420033386,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00764921921234277,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0139355644395337,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00760248879924931,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00791679104505616,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00752538829427168,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00820605667343419,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00844423911188262,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00865397384298547,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0181364810662077,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0158360904146069,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0249533239582379,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0292806439783487,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0461239347631177,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0375862632169543,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0407542141441316,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.055827530738035,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0334669537504903,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0700729833867987,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0626002949743143,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0625730500879202,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0627879399142077,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0649114682826296,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0563267951218703,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0368598464901915,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0384634489355234,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0256693506334784,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0182104287177075,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0144157872244835,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0178512991255228,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00535550483168692,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00890725420201182,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00357172732090747,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0106857631623799,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00357172732090747,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00535023628127559,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00357172732090747,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00357172732090747,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00179321836053936,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00179321836053936,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.47094001712428e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.47094001712428e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.47094001712428e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.47094001712428e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00179321836053936,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.47094001712428e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.47094001712428e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00179321836053936,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.47094001712428e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00179321836053936,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.47094001712428e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.47094001712428e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.47094001712428e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.47094001712428e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.47094001712428e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.47094001712428e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.47094001712428e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.47094001712428e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.47094001712428e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00179321836053936,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00179321836053936,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.47094001712428e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.47094001712428e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00179321836053936,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00179321836053936,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.47094001712431e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000215855586212823,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000579642684764074,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000805098398386958,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00105047297435103,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00129946739431853,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00154327069556703,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00178803517383887,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00205746623757944,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00238781214643093,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00281533637122924,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00513829682979112,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0075672871148507,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00472041317813783,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00541648905772991,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00957313638186576,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00644964123448339,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00845381459939813,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0102400076999879,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0153805490143027,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00967796297089976,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00917646088571594,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00858201092756307,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0150540222995045,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0233056248439192,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.028048801894339,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0364358060430583,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0342592765209782,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0250753508434314,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.047991204447757,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0567339020768119,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0477123548570067,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0529116134351438,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0563086664330741,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0525656381027906,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0523638689409591,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0557212594179627,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0537638377178465,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.042947736892133,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0321702600388693,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0232069653408323,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0142717543324942,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0160268954919769,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0195735732543651,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.01779435172183,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0142373338010937,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00890180691998938,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00178777107851691,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00712329795962126,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00534478899925315,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00534478899925315,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00356628003888503,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00178777107851691,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00534478899925315,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00534478899925315,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.26211814879728e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00178777107851691,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00178777107851691,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.26211814879728e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00178777107851691,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00178777107851691,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.26211814879728e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.26211814879728e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.26211814879728e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00178777107851691,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.26211814879728e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00178777107851691,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.26211814879728e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00178777107851691,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.26211814879728e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.26211814879728e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00178777107851691,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00178777107851691,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00178777107851691,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.26211814879728e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00178777107851691,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.26211814879728e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.26211814879728e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.26211814879728e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.26211814879728e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.26211814879728e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.26211814879736e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00178777107851691,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.26211814879744e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000369071626506491,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000939802990220473,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00125363576030387,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00161849314925572,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00202792398027742,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00247270843151358,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00294182971372068,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0034234653987569,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00390547874613429,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00437502867525215,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00481729520398924,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0052139705006099,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00554276173630013,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00933601877526929,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0112353479972754,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00944700379599267,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00930429353934806,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0125990168079934,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0211369098940046,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0118328977802202,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0256289720047996,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0323204917712398,Bin,2.1,2.2
