location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000357191242376665,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000916984529987913,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00123023759494593,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00158750981190697,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00197536941893337,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00237691339845757,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00277408756909312,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00497908203053658,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00714789303749532,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00561000676577434,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0040145964291871,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00418434967309639,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00794538682602637,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00432353556985212,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00613021080834885,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00788867627822752,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0096119088899377,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0186280412147521,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0111623722611203,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0274571699822229,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0309199133401609,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.047150764216829,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0688259963350452,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.07216541425631,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.071811911346346,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0659525719994622,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0619249858189216,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0560910966741955,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0649307932730597,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0427228713875967,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0571533007965872,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0368784610061527,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0349402028812538,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.031208023514479,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0201852317347189,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0238150010350455,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.016481367445125,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0183016922912698,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0128121030868714,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00366580940876039,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00183655067313817,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00366580940876039,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00183655067313817,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00732432688000481,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00183655067313817,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00183655067313817,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00183655067313817,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00183655067313817,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00183655067313817,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00183655067313817,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00183655067313817,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00366580940876039,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.29193751596123e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.2919375159613e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.29193751596136e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000271201700707347,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000754293905398801,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00110665594205331,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0015413287202352,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00204695701069257,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0025992377396685,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0068186483054186,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00368262944755647,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00412180620863853,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00627847713556534,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0101510864074028,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0084477437532599,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0121840668721012,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00493213115320814,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0178023361829721,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0196796458938255,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0214961917545071,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0195396949556118,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0466933979802378,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.044405852552981,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0620900377208979,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0467561832404462,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0753119865250738,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0783223191951818,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0558411193559291,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0700845742550398,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0478736502775737,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0550344834354345,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0476325673045909,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0402737862277045,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0366001304100288,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0329412154496464,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0183071455646687,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0128193693578021,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0183071455646687,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0109901106221798,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0183071455646687,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00733159315093542,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00184381694406879,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00184381694406879,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00184381694406879,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00550233441531321,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00184381694406879,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00550233441531321,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00184381694406879,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00184381694406879,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00184381694406879,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00184381694406879,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00184381694406879,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.45582084465754e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.45582084465756e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00184381694406879,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.45582084465757e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000422675769595999,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00122925044045595,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00186217856158278,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00442562808454074,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00334641280288751,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400644496195711,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00448294564283912,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0102172311301172,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00842484033313574,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00650305183138837,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.008217824931882,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00817170447912792,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0137171801189902,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0211603467353082,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0285804344266858,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0322148914303691,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0356584752253643,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0608687513075048,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0548606526829983,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.056125196572486,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0775187643582903,Bin,2.0,2.1
