location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000524364857628684,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00131932079482614,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00170981247031673,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0021132332500981,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00250038222658025,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00473539996766007,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00311355935894751,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00708308344321705,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0071704194040058,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00905950160274429,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00519269292617307,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0126304828839595,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0162492267482758,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0406767097215693,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0688816062131064,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0724655423050022,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.108219984044655,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.111772116775354,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.111519671086477,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.11125408637758,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0996261057637377,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.046357572247041,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0442286149154439,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0364541968551517,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.028720154532396,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0153475968516552,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00958478994012701,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00574494502495411,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.35528668124046e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00380244967991897,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.24611250663418e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0018986222826148,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00379182068165099,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0018986222826148,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0018986222826148,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0018986222826148,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.42388357861666e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.42388357861671e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.42388357861676e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000210548598375647,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00107400805837755,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00240433132519409,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00349036707492982,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00329864002044428,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00429535317423152,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00453134695808767,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00808246460994905,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0111400090233956,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0182672558973461,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.021001413061699,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0503937353752384,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0780170365114329,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0926579049999847,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.122891578371968,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.113808249955511,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.119846898782041,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.100668281829554,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0695654023775876,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.036565907802848,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0493812874059555,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0284240124782001,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00947787104047936,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0132642678385517,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00569147424240698,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00947787104047936,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00569147424240698,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00569147424240698,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00190507744433461,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00190507744433461,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00190507744433461,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00190507744433461,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00190507744433461,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.18790452984184e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.18790452984185e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.18790452984186e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000647943154002006,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200396309162931,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00307078445309458,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00408582905650262,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00675210637571821,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00528043034751161,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0109680610406485,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0238158081273267,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0344947984262427,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0716537233578151,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.105198812289315,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.112418405557742,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.134833532126113,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.119338879048901,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.111385450976389,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0883082469687593,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0406569185991742,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0365791378935909,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0249708111429643,Bin,1.8,1.9
