location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00027119958629307,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000754289060967049,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00110665093620502,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00154132473369555,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00204695542529512,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00259923971854616,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00316013688809655,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00551189792139384,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0041218183878343,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00627848998122822,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00466332185115043,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00478923517872775,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00669629579057401,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00493213210843988,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00865603949154581,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00870408723129142,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0141791484707247,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.028685979551895,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0302300608214043,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0425765867686091,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.052943738927435,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0577317324225918,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0643364323781331,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.114907493166224,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0960848113378715,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.08106012669378,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.080800307600283,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0422296723553962,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0604373784964706,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0475908211916607,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0384293891574934,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0183071455762358,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0164778868406136,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0073315931625025,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00550233442688029,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0128193693693691,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00184381695563587,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00367307569125808,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00367307569125808,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00184381695563587,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00184381695563587,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00184381695563587,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00367307569125808,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00184381695563587,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.4558220013656e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.45582200136561e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.45582200136563e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000422673629182541,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00122924511716554,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00186217231890169,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00259636326492641,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00334640836401385,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400644365891682,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00814146596838935,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0065587208825125,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00659559250137997,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00650306495786348,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00821783831320332,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00817171595972,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00640015280689341,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0156725730274493,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0212633966514757,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.034044143022606,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0356584657208661,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0370883780995487,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0676654558189912,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0872225895757883,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0866650550206144,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0824764586985421,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0911284790860654,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0650755365004477,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0537301527282532,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0552801663804,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0459460208584177,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0348586886671063,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0201659304504765,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.018310196522112,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.016476990128766,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0146477313931437,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0073306964506549,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00550143771503268,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0146477313931437,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00184292024378826,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00550143771503268,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00367217897941047,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00184292024378826,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00184292024378826,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00184292024378826,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00184292024378826,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00184292024378826,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00184292024378826,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.36615081660469e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.36615081660471e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00184292024378826,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.36615081660472e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000452872275088079,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00133153011037781,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00204575204687459,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00288874802759764,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00376073764562683,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00819172441027258,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00509099236859038,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00720460315686965,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00723349418134998,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0125748883247789,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00869567862861619,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0121368100910892,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0137827232564981,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0355722187236347,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0427146375879647,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0498084672015016,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0623190497126244,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0967070720853571,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0688446648094113,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0775448028145482,Bin,1.9,2.0
