location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.41417140536554e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.41417140536562e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.4141714053657e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.81520157091476e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.63040314182951e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.70456564616303e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.01376466181024e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.91492967703208e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.00385965342235e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200017908378695,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,2.71584869622851e-07,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600033408505293,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0100003676106682,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00800034661159258,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.012000246431214,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0520000341378413,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0479999617719438,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0919997928379432,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.127999680797976,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0919997884126192,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.113999738924472,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0979997730552622,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0879997809635781,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0539998613554006,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0479998798123545,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0539998787653783,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0159999995267165,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0160000017446766,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0139999907852065,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0119999785780292,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999174597871,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00799997895723949,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00399998972821726,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00399998972821726,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999513248811,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999513248811,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00399998972821726,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399998972821726,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999513248811,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999513248811,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.36758969379674e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.36758969379679e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.36758969379684e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.864879473871e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.729758947742e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.72975894774199e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.54391413208962e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,7.95113729323312e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200003362111933,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200009318799015,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400019931581575,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00600035715498298,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00600044437094962,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00800045725658839,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00800034899499489,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0240001174201998,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0220000101221409,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0659998404736174,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0619998443735359,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.07599983506949,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0779998534757175,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0879998018252377,Bin,1.8,1.9
