location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.000124945077455026,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.27666310983736e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.3410241097483e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.35554321562375e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.08094256206891e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.00133532167215788,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,0.00133532167215788,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,0.00133532167215788,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.79233571718241e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000231489452927275,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000484201858576744,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00084156562704386,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00124849624662506,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00166814641588375,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0021769392253557,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00296055291037842,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0041555755847482,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00565926940134234,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00709592011520082,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0372495813793023,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.746456616823938,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.133767019562315,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00686631443454773,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.009648951080869,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00510893026249154,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00600616365395018,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0105371100241714,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00418415151951532,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00167203539019585,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00302981378194809,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000888096696388009,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000643120299792736,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000424518690256173,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000241538417525399,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000114841478946801,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.4961255114876e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.44109974978947e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.69639550183885e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.68834016418323e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.68834016418323e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.68834016418323e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.68834016418323e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00654621765699333,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.56094748812641e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.12189497625282e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.17179011654265e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.11664397491179e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.10237715803979e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.66958250988744e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.47338920454729e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.58200509022078e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.07494153421503e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,7.03329528466463e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,9.53559427206747e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000126549215190848,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000164390358840247,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000209172044632266,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000260823108598373,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000318929118605844,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000382811488448488,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000451530766111489,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000524130954592708,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000599786512892262,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000678023295458981,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000758939861335279,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000843298075557589,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000932542370232722,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00102872314424827,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0011341068855041,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00125093315696667,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00138078148797642,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00152410196297615,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0016798623933108,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00184507800688808,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00201491341359976,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00218272279809436,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00234059635899081,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00247990235582188,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00259223124508608,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00267018203933639,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00270797471246467,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00270246469110446,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.375454871399186,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0318006944917645,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0280168779199202,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0351668501652318,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0221916752810193,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0311312322472038,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0199622216138611,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.021586525296381,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0232184781029047,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.02120841461482,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0210426766334063,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0227240133234492,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0207716638961047,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0151865135243907,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0169334483797957,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0168748331834696,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0131825544897896,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0168202505431964,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.013166947419733,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0113581757430265,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00408199331773992,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00961050812083646,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0133210639565655,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00607307535026159,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00979248841164383,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00620100507277358,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0117421420343381,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00813798976065978,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00635054895509496,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000895429088705257,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00639134028099346,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0045636559323838,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00455084485314517,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00452752035174578,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00815146194777588,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00994364345454663,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00625258536340156,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00439133291318906,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00618993731373706,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00434029243913203,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000670519814042377,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00249008383628624,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000660299295507869,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000661386378941011,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00614564041919107,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00431805869803474,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000658446580817881,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00247454295972883,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000627702794350218,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00425463437662801,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00239089794025706,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00234736482432783,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000470738648428548,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000417967793940737,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00219119714242021,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000310143228787564,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000259020414719523,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000211852076550124,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000169647361766735,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00196045497345912,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0019295253995988,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,7.66490019457607e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00188380546273864,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,4.05246610712753e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.85181838986962e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.96400613944764e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.32274205968981e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00183617835188242,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.61964322195407e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.08056950685117e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00183150196231168,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.04111092546949e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.04111092546949e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.04111092546949e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.04111092546949e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.04111092546949e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.04111092546949e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00183150196231168,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.04111092546949e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.04111092546949e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00183150196231168,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.04111092546949e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.04111092546949e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.00365896281369788,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.04111092546949e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.04111092546949e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.04111092546949e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.04111092546949e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.04111092546949e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.04111092546949e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.04111092546949e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00183150196231168,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.01352184248108e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.18244677454646e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.3715158440505e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.23967497958899e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000212252671356439,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000411393797462499,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000681508401868478,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000988680745685794,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00130750488672418,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00165951342893096,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00210669362215842,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00270077865052111,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.352510753597814,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.118942115495952,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.082181861657595,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0710075903289503,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0681845661996767,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0530844005781111,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0478928197501522,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0388894356581069,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0346688621873304,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0456718048430384,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0242500153844124,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0202103271139943,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00958754373845389,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00421339372641765,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00908585651862007,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00533464389081156,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0015299327552833,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00112845009684918,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000749956121100058,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000438354521638262,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000220918036578822,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.28632156087286e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.25726431217457e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.25726431217457e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.45436215574036e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.12175235094501e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.61759899408069e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000129049977247838,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000232070664999693,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000386016962825617,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000596640736152517,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00086299138553156,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0011791316679582,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00154014624307893,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00194782635824757,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00241066581625009,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00293441796025204,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00526384026561914,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00407749695417543,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00457028096734667,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00488837367005277,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00495154976666783,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00824187968889022,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00599414072883286,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00532309718082828,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00809973949225765,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0038889943652176,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00685022967557099,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00473587858449004,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00812302519090014,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00646064848208403,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0173048992980261,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0159877408147009,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0147427110928697,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0328206286855106,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0244148021988369,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0422030229157889,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0158222482598742,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0279323911463132,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0311282119082411,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.032541989233939,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0305147288895029,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.037421046136466,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0268971202392741,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0358185789380894,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0359650245952045,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0430714266539325,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0307089610242559,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0287700945859363,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0373059903936225,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0264978650066335,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0262948491825117,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0191334166207303,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0225750754742385,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.02954146941888,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0188899766908107,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.015215956456543,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0202850516207937,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0200582284201455,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0145680637590251,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00911409496815018,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0124985327839894,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0053780123668531,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0106010150609257,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0105731243113303,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0123220443548716,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00880541158338373,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00353051096746891,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00528881117277385,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0105637117886887,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00177221076216397,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00704711137807879,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00528881117277385,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00177221076216397,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00177221076216397,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00353051096746891,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00177221076216397,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00177221076216397,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.39105568590283e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00353051096746891,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00177221076216397,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.39105568590285e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.39105568590286e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00177221076216397,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.39105568590286e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.39105568590286e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.39105568590286e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00177221076216397,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00177221076216397,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.39105568590286e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.39105568590286e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.39105568590286e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00177221076216397,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.39105568590286e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.39105568590286e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.39105568590286e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.39105568590286e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00177221076216397,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00177221076216397,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.39105568590286e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.39105568590286e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.39105568590286e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.39105568590286e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.39105568590286e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00177221076216397,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.39105568590286e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.39105568590286e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.39105568590286e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.39105568590286e-05,Bin,10.7,10.8
