location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000647973233311466,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00200404477146444,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00307087542570415,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00408588435139691,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00675207932446437,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0052803100320427,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00718149230658386,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00677686978959035,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0079899453089182,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0110713969852591,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0124321958305173,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0385838164274299,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0572125400935651,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.115552577186422,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.124637870773465,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.158356566237911,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.123957601436234,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0952682420744963,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0779803340689629,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.036148965844052,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0398297258898448,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0208491339533063,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00758078176486319,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00379360056944744,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00190040217041125,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00379360056944744,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00757999736751981,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00190040217041125,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00190040217041125,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00379360056944744,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00190040217041125,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00757999736751981,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00190040217041125,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.20377137505986e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.20377137505993e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.20377137505999e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000805681732387716,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0022787225258729,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00323702170441932,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00414592958741927,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00863690461666732,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0108893679748412,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0127271630084062,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.021794435302347,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0307055725453015,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0718154632848185,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0827024032537057,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.125809464563226,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.149989342499637,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.141992145645844,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.113187476148895,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0787238552331895,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.046184283202501,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.034527032089663,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0229520505953752,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00388958982709303,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00950424949329246,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00379832540395247,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00379347510789608,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00379347510789608,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0019002767088599,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0019002767088599,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019002767088599,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0019002767088599,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0019002767088599,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0019002767088599,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.07830982370876e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.07830982370882e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.07830982370889e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000755396376243613,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00249771565472337,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00399461208991473,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00911967042055142,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00803242929124962,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0119024231503777,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0378274428923423,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.052040128756633,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.119306172513987,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.166014434801724,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.15802925705593,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129242833523441,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.107950618008814,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0619841590964705,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0463171228273107,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.036426187819672,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0134379437595571,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00573728503655079,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00569358521093995,Bin,1.8,1.9
