location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.57687226289362e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000224917226611019,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00047123275291408,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000822051106383876,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0012290803742985,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00166593945756641,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00221811947780925,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00307088581215376,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00434440786524375,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00773238072559835,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0128267277492436,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.165355504506284,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.256766181022958,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.115438438373156,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0962690824457512,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0862281487940158,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0506433197470129,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0260051805324481,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0232690295659342,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0151027812445664,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0125758738222362,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0102529568961513,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00992383737465137,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00420345262719751,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00583636650836385,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00385402404370009,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00374907492895278,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.67708751106815e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.0018392362738188,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.47178598147103e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.46520623022209e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.46520623022209e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.46520623022209e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00183292605761643,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.076190204407581,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.49325065524764e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.98650131049528e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.03498307100294e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.92416912549529e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.07164586749518e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.62162895101968e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.40023140581153e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.4729807975011e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.91612454471028e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,6.80724427415178e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,9.22130088362491e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000122279598326186,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000158727056457388,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000201837435410557,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0130437792896433,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00761734734354321,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.011333854602513,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0187100998353369,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0187805237363194,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0334740332948587,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0244137067709717,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0445962605866668,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0355439593398219,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0191880045949712,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.037562235918344,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0376726583617483,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0359686833482264,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0306243298478675,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0453968153116231,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0364257040704821,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.036601843070232,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0349550860213809,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0314781883230843,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0206802631262671,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0281365813361328,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.026426384484847,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0228518279033554,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.017407015700171,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0119163572087886,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0209989998154925,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0263829230606353,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0225908385647598,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.02973176759003,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0222297260359369,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.011058268370221,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0108457967259151,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0124628870074741,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.014088808912731,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0157288617123951,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0192144085625302,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00992837615185273,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00431934442164708,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00604291036587131,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00596167553093135,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00407511181516744,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00220985851619203,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00401957745331196,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00402050420324628,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00221081005128826,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0058982206530039,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000460562093477708,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00416951618165257,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00240217904721177,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00611981282907527,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00435405304139368,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00258374387752747,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00263313130149359,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00267206317654042,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00269858499809809,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00271174604978886,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00271152847339012,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000871604233889037,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000848912836731573,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000818773650905798,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000784451929381451,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000749296428216415,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00254388292070856,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000688348898394789,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00249422788985986,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00430724093242188,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00247209760344479,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00246983698829794,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000643433712578759,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000645254399074746,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000645136810195675,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00064057371232296,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000629517716994183,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000610664434939211,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000583434078041743,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000548143157233088,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00233325255522552,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000457960922484479,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00040662247963045,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00218132388757219,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00030172470357387,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000251989566744211,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000206101565552406,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000165042455194849,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000129384130733365,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,9.92941089677606e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,7.45684420766724e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,5.48151936921509e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.94246600093833e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.77440865529683e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.91069517319045e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.28683756026145e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,8.48087273550357e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.46710367323998e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.96980656221442e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.93141904423643e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.86153212230082e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.15054438343759e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.28131228371817e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.99686233997115e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000206877443510629,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000401749147305887,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000667961945135761,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000975243010088344,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00130239754047084,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00167286697167103,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0135273888026985,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0271578370280255,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0474415056807973,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0597012946712017,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0671058760109831,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0890422460744771,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0847304869712037,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0865956990785006,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0880947085934957,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0859681932892743,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0607589785384574,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0614142038113869,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0442847922902011,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0518138856413312,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.030331968376928,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0284694470846179,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.021707065986767,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0181293124447616,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0145006191569804,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0092294299276703,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00235628863385356,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00205255167152708,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000214975454484637,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000314579335393883,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000703894342184737,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000809144963518427,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000919956644201458,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00103472748263897,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00115162430401349,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00126865416226034,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00138375273703368,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00149487997671139,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0033584223753588,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00169778677709992,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00178647331514303,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00362345977216806,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00193320671101306,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00199042083007128,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00203700495464817,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00207356457069195,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00385934985891076,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00212069181287659,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00389226077195276,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00214246542316116,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00390621472044776,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00566862697170502,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00743137422929875,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.007437710820678,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00744731670960068,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00746132429293698,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00748056978670019,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0215719319968679,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0180860747143248,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0269137289809195,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0111297468765261,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0269984333275374,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0270439408445774,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0306054541122475,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0253724604787417,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.053541580478745,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0359866745121429,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0395206421559616,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0447999322602195,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0500644174589759,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0500379217956572,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0464780900711629,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0393849954398256,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0270011044595016,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0480104778252967,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0338414704165304,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0354873120636801,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0336095726356389,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0211780610022431,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0298451801656194,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0191728297554588,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0155379797072383,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0154260342420116,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0100469700657143,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00819317782261602,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0116233011459062,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00802904657744158,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00620129405897764,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00262248429108612,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00256633599566058,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0042732777302811,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00422544599734724,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00242169524347473,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00237766726255321,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00409264019545883,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000532952871521858,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00224820410987271,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000446924909714548,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00216254188106983,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000362222224231999,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00207962258953857,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00204032876768664,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00376141295265429,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00196838747017874,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000178180955060784,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000149319120156533,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000123615037714151,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000101081824875936,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.16313329248948e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.5101094651367e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.12666709483212e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.98617950217887e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.06026567359593e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.3194742092433e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.73567587488525e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.28222019568334e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.35132175522764e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.73538648115964e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00176405825523847,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00176405825523847,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.75804993353009e-06,Bin,12.3,12.4
