location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00178823683719709,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00178823683719709,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00178823683719709,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.7278768289788e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00178823683719709,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.97878982000974e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000139445958968262,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000340197403812776,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000667352460252217,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00106174535524978,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00139700592612453,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00158115019353959,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0016376012758939,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00164408053576351,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00161536845973643,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00330270865802267,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00144255548990702,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00157421066501023,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00386526835065696,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00293930847648787,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00393009932730169,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00668693637174807,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00764921895674343,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00682152443608179,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00760248133728952,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00969529029673656,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00930388670877374,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00820604699311619,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00844423176892976,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00687546050027794,Bin,2.4,2.5
