location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.9,Point,NA,NA
US National,2 wk ahead,percent,3.1,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.04284419800788e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.08568839601575e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.08568839601575e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,9.98337701429942e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.31720228496009e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00040820515679788,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.001031114425777,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0041405905664463,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00390381805797469,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0067592168050263,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0050068234950608,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00776185930832778,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00384904971463943,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00267067937853457,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0040836392934928,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0176159201618994,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0334620445367233,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0356543972659447,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0431709809871252,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0758949197615455,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0991273555397488,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0952317284500217,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.136044895814792,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.106892415107793,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0719094428783732,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0447004644919427,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0563614552289712,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0408134675795998,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0330394737549141,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0194349845617142,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0194349845617142,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0097174922808571,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00194349845617142,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00388699691234284,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00194349845617142,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.49656671134542e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.76299119481588e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.67769730454304e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.49555569174964e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.5629918769483e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00194349845617142,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.23311557267811e-26,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.11576485688653e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.43071653555815e-26,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.0766082312714e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.29786121204447e-15,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.16485995361152e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00194349884357073,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.79939256503383e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.18356625888863e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00198071755406215,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000241944044558428,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00254840390403446,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000586380199569849,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00022018934041179,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.1921953670766e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00389506937392897,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.07246158613124e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.07246158613131e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.07246158613138e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.76137049675216e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.52274099350432e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.33045368349229e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.86472031015107e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000181464837448676,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000489195211938431,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00105508128128082,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00389399324695618,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00300935852539001,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00559406814047384,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00346523110710718,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00473933520898282,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00412510742223299,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00364009720160023,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00701046214080175,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00455060305868778,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00812353498090966,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0158737546682553,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0276486993810135,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0432092394558413,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0469474781084466,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0428881916401711,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.073896377085909,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0797317007490321,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0681691182211191,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0605721626614324,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0509891923614211,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0626062274730996,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0702051421156413,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0447886522364013,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0330602100864544,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0427600700111255,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0291527725456611,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0349829901205052,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0213784837099371,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0213784830348795,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0155479876496339,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0116609907370311,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00971749228085711,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00388699691234284,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00388699691234284,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00777399382468568,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00388699691234284,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.60860821284409e-27,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00388699691234284,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.40827207506355e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.98522349540471e-21,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00194349845617142,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.74581246261782e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00194349845617142,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00194349845617142,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00194349845617142,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00388699691234315,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.7958662425253e-14,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00194349845915475,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.49874688103379e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.7489876727419e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00194359354962489,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.2095765476445e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.77483699763907e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.03252098776051e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000165335253405978,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000346531515060821,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000463717352210873,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000396336104713122,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000216353403529847,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.53669720587805e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.67394462383717e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.4163731770933e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.41173631623818e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.41173631623818e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.41173631623818e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.41173631623818e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.41173631623818e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.41173631623818e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00194891019248766,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.41173631623818e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.41173631623818e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.41173631623818e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.41173631623823e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.41173631623828e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.18356535421132e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.09149281699163e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.74745430384296e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.81360468948643e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000185540999057487,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000321792916153704,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00051373663365369,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000757762241532654,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00103614610933814,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00131889714028452,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00157024565237832,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00370213132554585,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00186437460053784,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00382602010407393,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00570609043763414,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00557464865423037,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0112242056475729,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00713010207334376,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0127532590440241,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.014512222684561,Bin,1.9,2.0
