location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00793432835958815,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00222277814598685,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00989854110002531,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00988565573158233,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00601860741752443,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00405246847151252,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00974438936825327,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00586169465803035,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0019885958126012,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00962133342492042,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00768595660302523,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00192719101215979,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00575243518903502,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00766651470679646,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00575079133760437,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00383506796841228,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00191934459922019,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00191934459922019,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00575079133760437,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00383506796841228,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00383506796841228,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00383506796841228,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00191934459922019,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00191934459922019,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00575079133760437,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00191934459922019,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00575079133760437,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00383506796841228,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00191934459922019,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00383506796841228,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00383506796841228,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00191934459922019,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00191934459922019,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00383506796841228,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00191934459922019,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00383506796841228,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00191934459922019,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00191934459922019,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00191934459922019,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00575079133760437,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00191934459922019,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.6212300280945e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0249080250295253,Bin,13.0,100.0
HHS Region 1,Season peak week,week,3.58637399256018e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.58637399256018e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.58637399256018e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.58637399256018e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.58637399256018e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,3.58637399256018e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00864972781003393,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.58637399256018e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00348140936796893,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00524001664766938,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00745216778532759,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.019235939247029,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0375259356360911,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0313198173295938,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00596413115915866,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00462316403833165,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0374060119684115,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0824796856248193,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.255442482102412,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.240831410296303,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.122589421575623,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0444667120519396,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0220654207223859,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0230804913562599,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0113822528506948,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0122907953041017,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0103628930449508,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00173558704556184,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00173558704556184,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00518113267360517,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00345835985958351,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.28142315401765e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00173558704556184,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00220455217627816,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0102264625662638,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0217762929605452,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0427291678301185,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.052525698062627,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0754216684381172,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0852365375857139,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.093139842136935,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0990962311345259,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0862686908479923,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0919965641362117,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0863960170822406,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0638767348765194,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0506082384063168,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0185993436741664,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0164328985611354,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0329200431809644,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0101740123308102,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0135738448589338,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0132440877223779,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00732537561613427,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00142990203961575,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00677291244032231,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00094933500438838,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.000773270220848613,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00251010836506446,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000553177445380226,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000497834683760684,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000465470523293161,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000443980911851154,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00229007849786385,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00226055140954441,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00221979748811667,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000301215905433669,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000244558452605082,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00018777350262166,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000136067541300056,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,9.29467436928409e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,5.98055084099863e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,3.62308726013374e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.06638450787913e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.10937041554443e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,5.6077661513714e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.67406304496948e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.22163020218436e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,5.85784588683929e-07,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,4.2217610869504e-07,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,6.33632213609548e-07,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.34457854565296e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.93349106336695e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,6.10866362352982e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.19978611184434e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.21774334529035e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.85775988755268e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,6.31520092557734e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,9.72879540285359e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000141033956801936,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000192388016932311,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000246973026874537,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000298349379028389,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00033915080995501,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00036280753168777,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000365230256429293,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000345986915901753,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000308425875614848,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000258727955622605,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00020424311356491,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000151722254637986,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000106059587728164,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,6.97715477819778e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.31925336102953e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.51589208489464e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.37906109831418e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,7.11426043023682e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.2257415898875e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.14006733619408e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.14006733619408e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.14006733619408e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.14006733619408e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.14006733619408e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.14006733619411e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.14006733619415e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.85303208532813e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00374713311707976,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0242994560202509,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0262507821536229,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0452587475148477,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0592714687825655,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0518514358895521,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0956753489241946,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0944673080543014,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0730753402398636,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0926971925138949,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0850278411402209,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.07000115760536,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0539131034660662,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0478296050367557,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0531573030613829,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0247333465635207,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0184980252383934,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.012185213392618,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0228417643898619,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0132120219562993,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00750266685814052,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00187294537104567,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,6.14140636816983e-07,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00373547751541076,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00373543440182094,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00373549731590594,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,7.85957509013104e-07,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00187380779325044,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,3.31582189192115e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000127118942001666,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000341382054617981,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00251172815422907,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000853275614184132,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000793942319743504,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000519152108897997,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00023823695683836,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,7.68704439072757e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.73432574195642e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.74959317142528e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.07860404430491e-07,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.38366434310531e-08,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.28801671849138e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,5.01779464516048e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.33563853188556e-12,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.41229288345445e-14,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.22824229919957e-16,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.90475785924184e-18,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.16497004377094e-19,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.23749168082236e-19,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.70578380909673e-19,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.36422038300207e-20,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.04572052957299e-20,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.47639005736919e-20,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.23683406654396e-20,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.60751181655521e-20,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.28327480946791e-20,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.2290244029364e-19,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.34302761528611e-19,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.96609766586119e-19,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.13233574684275e-19,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.54035660840889e-19,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.57679428312432e-19,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.64527346646914e-19,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.81875833075798e-19,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.09340349116677e-19,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.5267309798775e-19,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.15438721294558e-20,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.61073581159875e-20,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.5802466952954e-20,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.7104536305872e-21,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.7435497850555e-22,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.71158558764243e-19,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.52430594128821e-17,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.32030425043034e-15,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.46345901289976e-13,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.89113842946429e-12,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.18963838986687e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.82754231356308e-09,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.58094429652392e-08,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.34794341695779e-07,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.38129583472754e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.44292196872849e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000130659936632772,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000347256310774285,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.000649709310097346,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000853744240701998,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.00078931379133848,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000512788941995299,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.000234193746841824,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.52065267884267e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.74673310635183e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.01612309168464e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.01612309168464e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.01612309168464e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.01612309168464e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.01612309168464e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.01612309168464e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.01612309168464e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.01612309168464e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.01612309168464e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.01612309168464e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.01612309168464e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.01612309168464e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.01612309168464e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.01612309168464e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.01612309168464e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.01612309168464e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.01612309168464e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.01612309168464e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.01612309168464e-05,Bin,11.2,11.3
