location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.99732742161251e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.15514157164544e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,4.99920096771017e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,5.98646269219798e-09,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,7.03722732937647e-09,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,8.12452999223123e-09,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00200000807709842,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00400000800331916,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00400000901302227,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00400000993949109,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0100000073415552,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0140000057705043,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0180000040839921,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0140000068507294,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0339999958353783,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0260000007087159,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0339999963966194,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0499999874762447,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.043999991065366,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.039999993480709,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0679999776102307,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0599999822216588,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0539999856304584,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0639999798369624,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0559999842160418,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0419999919147523,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0539999846814619,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0439999898936975,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0339999950182428,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0399999909502442,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0259999982437614,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0339999929743978,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0200000002602628,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0140000030169067,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00600000696537272,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0179999995718478,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00400000707300444,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00200000779655687,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0100000028743628,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00600000483883013,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,7.97091884656503e-09,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00800000312885616,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00600000398223004,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,7.09507290939665e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00400000447297611,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00200000523392326,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00400000367373859,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0020000043575751,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00200000387088121,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00200000336417859,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.98997131928391e-09,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.47987574322355e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00200000184615453,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.52132451623646e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.09262234803669e-09,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.70692214338774e-09,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.36791895918014e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00199999993617463,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00199999969161776,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,6.31377619471088e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00199999932963443,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.43557902413183e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00399999796526389,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.73234676159474e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00199999897896143,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.08347728260958e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00199999891308732,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.49002063144279e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.86227051193751e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.86227051193751e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.86227051193751e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.86227051193751e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.86227051193751e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.86227051193751e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.86227051193751e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.86227051193751e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.86227051193751e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.86227051193751e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.86227051193751e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.86227051193751e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.86227051193751e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.86227051193753e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.86227051193756e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.30684860401499e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,5.23345794088104e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,6.11482728381222e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,7.05129766704065e-09,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,8.02748756899037e-09,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00200000788497352,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,1.00256382123893e-08,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00400000872635845,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0100000062480418,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00800000827442122,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0200000022430141,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0419999904212936,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0399999921879171,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0579999824447856,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0459999897019998,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0359999957115018,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0619999810873347,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0679999777695271,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0679999777813357,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0579999834111816,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0539999855431252,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0519999864656934,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0459999896078317,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0339999961164736,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0379999934513356,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0299999975847922,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.029999997115832,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0299999966107402,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0200000017764071,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.020000001212422,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0239999983460719,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0160000023084009,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0199999994210662,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0100000045199466,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0120000027878382,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00600000563979446,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0040000062417898,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00800000346106047,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,7.56800321365484e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0020000060195201,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00600000337758091,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00400000420057563,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,6.20099452332164e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,5.94826364354952e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,5.71291778557353e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,5.48392178736545e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00200000411023301,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00200000386394067,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.73847813531614e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.44907558216179e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,4.13572068255905e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.80084294179337e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.44943267370981e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.0884337673751e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.72589674139186e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00200000122968278,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.029315680818e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00200000056958102,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.41796505358762e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.15659419441528e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,9.27786542631195e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.31897468752998e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00199999942712164,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.32832003840352e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.24460234810743e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.39061798917647e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.73148828233276e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00199999898272785,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.62445345485111e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.93062873040663e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.23315096214689e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.05374370922766e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.05374370922766e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.05374370922766e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.05374370922766e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.05374370922766e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.05374370922766e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.05374370922766e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.05374370922766e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.05374370922766e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.05374370922769e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.05374370922773e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.07760927777222e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,6.85064215110417e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,7.80060312131715e-09,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00200000761912421,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,9.70605824107745e-09,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00400000833747132,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00600000805597556,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00800000770459276,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0379999913035608,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0220000010448654,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0319999958666942,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0359999940194107,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0519999852441493,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0699999752525342,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0599999811634387,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0679999767563494,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0579999825721316,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0659999780912895,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.051999986132324,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.049999987311547,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0519999861935553,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0499999873401111,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.045999989607686,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0260000009747668,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0240000020455358,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.022000003076989,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0200000040610438,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.020000003849583,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0140000069983068,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0180000043782182,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00800000967302124,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00800000919606101,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00800000865218017,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00600000918638114,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00400000966474616,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00800000667402897,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.04886996785074e-08,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00600000629251891,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,8.92344152520428e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00800000356577479,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00400000505729403,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00600000314352494,Bin,4.1,4.2
