location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.2,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.4171426912288e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.48342853824576e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.48342853824576e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.07457389798516e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00180827731794336,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000609179870330757,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00837397540890706,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0127594446404957,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0420499886163815,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0761852527911793,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.137739310939227,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.123337620550171,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.162036526572968,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.140689517836038,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0977670564179988,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0850650253586946,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0365475894465328,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0274669137399159,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00866908492993983,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00818612118492876,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00369751307229597,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.04870001075184e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.31572037352968e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.13654333491449e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.39161769210485e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.35255728224797e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00173646073971591,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00173646073971222,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.05084257647009e-21,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.0558825998816e-20,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.36598395817556e-21,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.28246906725554e-20,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.68860208767256e-19,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.5320473252176e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00173646073971221,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00173646073971221,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.74583604685219e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.60313265701002e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.1937440578989e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.52497281546922e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.19967474859295e-19,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.72605953238743e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.24991048656742e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.95219860408031e-16,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.01212876573806e-13,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.47964521040048e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.08498444484774e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.86625113956584e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.65151435737662e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.53715334126942e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000646043502530859,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00246629078640424,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00475968366638749,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00465336618400177,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00230530519355878,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000577517074744465,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.67814909541039e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.0112626250216e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.01126262502165e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.01126262502171e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.49021526545056e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.49804305309011e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.53123588302891e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.85742223238176e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.11207276833923e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00227450193426063,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00412967272740274,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0103380859650169,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0128217016056347,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.029977767192283,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.047027861409133,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0754310064944119,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0885923972465286,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0952122664134191,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.102531333352746,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.131269038703641,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0743598279261498,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0751834375099807,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0595915169611363,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0529087618685205,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.021678248562801,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.030391499614308,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00713259217104902,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00889397394497389,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0113797057673247,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00961035870123596,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00763359484268238,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00365723964772477,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00875457493573904,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00223917577080302,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00355132621477711,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00347976822584967,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.33679872498329e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.07522240368595e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.37063258872779e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.14609527218875e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.28759428492062e-15,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.29365994523247e-17,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.0254657012723e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.30642156331268e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.57166240076912e-21,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.28142036669803e-21,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.75687043591765e-21,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.86300002883281e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.99648696002058e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.32733890538025e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.09506219828975e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.1052131910674e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.00410711765427e-19,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.15757654448708e-19,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.85198638273053e-21,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.05796647842267e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.57951292624359e-16,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.29404139477402e-13,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.00678347658556e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.71565545898986e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.14636765871372e-08,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0017386070564948,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.14892988090545e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000258258488128753,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00118725171059157,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00306638149657373,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00445562658684347,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00364418264799451,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00167649263515878,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000433238435322985,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.41999500945361e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.30460232457537e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.30460232457537e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.30460232457537e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.30460232457537e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.30460232457537e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.30460232457537e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.30460232457537e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.30460232457537e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.30460232457537e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.30460232457537e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.30460232457537e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.30460232457542e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.30460232457546e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.59425051567799e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.55671108374482e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000153467453949206,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000329688031232273,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000649559985976687,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00117489326068039,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0019523456583174,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00645528036976294,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00766694585246235,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0106471989077994,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0238799827402391,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0315473757221161,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0578461549288756,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0819414986693601,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0779034637928075,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0789103562334819,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0747295587480144,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.101956354650034,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0738108853801485,Bin,1.8,1.9
