location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00271991783279082,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00887087010745125,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0189809279069945,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0226511472759401,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0361331170346955,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.103056372279972,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.229311158234897,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.295664156108171,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.144642228501462,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0822772924833282,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0291239158675605,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00818502759387184,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00210354213017508,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00355142905779768,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00177104701224497,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00350750775195718,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00177104701224497,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00177104701224497,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.45862725327549e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.45862725327549e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.45862725327549e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.45862725327548e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.45862725327551e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.45862725327554e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00261327597084354,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0078664419837327,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0144455057702571,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0184941661497961,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0506300446984478,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.126467779241405,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.265982153262611,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.223393592418611,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.148300508586287,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0732721233759826,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0334883406964483,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.019640842993912,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00182172455428988,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00352917281280177,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00179271207308956,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00179271207308956,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,5.62513333773502e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.62513333773502e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.62513333773502e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.62513333773502e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.62513333773501e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.625133337735e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.62513333773505e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.6251333377351e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00359204916309466,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0129854046934178,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0185085003415714,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0278538395409239,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0857625264677354,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.183774724243694,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.25444823689177,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.172283144503233,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.116313394089142,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0688629695409803,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0244047945473481,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00696129914619567,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00190107749757149,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00414577758487541,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0061013073309518,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000384930057565697,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00178997945799285,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.09100105559325e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.09100105559325e-05,Bin,1.8,1.9
