location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.61576257993247e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.05728772040388e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.11457544080776e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.11457544080776e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.11835384118348e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.00548957646653e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000171935788277752,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000465138360101502,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00274249081066227,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00179087472001552,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00622501231025378,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00559368935526657,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00681371528997268,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00968195154353126,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00870261415845568,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00742021408791694,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0167864065467894,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0146177001657772,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0196788044576719,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0293783413952404,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0344005961318032,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0312950945069813,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0378901299801557,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0407883805548754,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0473509323165342,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0458091825419851,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0468163323498208,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0572034834750145,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0626402085328772,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0522418824902276,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0518866409159779,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0513292798989885,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0386832558833596,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0470697237138357,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0313117811948336,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0260685782216051,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0278048067854822,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0243318853060578,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0173860423472089,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0208589638266334,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0139131208677845,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0121766601280723,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00523081716922346,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00175789568979904,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0104401993883601,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00175789568979904,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00523081716922346,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00349435642951125,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00175789568979904,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00349435642951125,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00175789568979904,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00175789568979904,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00349435642951125,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00175789568979904,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00349435642951125,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00175789568979904,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00175789568979904,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.14349500868252e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.14349500868254e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.14349500868256e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.82678718246711e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.60470266911291e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.44021150898258e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000143720218329666,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000260337776101344,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000443446155718591,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000712486703269529,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00108375388988066,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0050399655393038,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00216287022879986,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00633405444032359,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00711323922782203,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.011413442100523,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00703649419906141,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00782459526600028,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0119915383325568,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.014285680252504,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0181509770851045,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0183643447620131,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0166613876741864,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0390972563292235,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.030120889270459,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0331669339589462,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.04305693448611,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0528808407126508,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0418356800728439,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0464138491873736,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0770497204982987,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.046926743554507,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0515534237184583,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.045787583705356,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0470051143487191,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0430661325956224,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.028776090152521,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0249820526447557,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.023002942540968,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0210953097090633,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0261922823218372,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0295965830147453,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0174024823656536,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00696335617678796,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0156405500897452,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00869470713089637,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00869470713089637,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00348532491175974,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00522178565147195,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00869470713089637,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00695824639118416,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00869470713089637,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00695824639118416,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00348532491175974,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00174886417204753,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00348532491175974,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00348532491175974,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00174886417204753,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00174886417204753,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00348532491175974,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00174886417204753,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.24034323353152e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.24034323353153e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.24034323353154e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00184174277906215,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00336114777644842,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00456784658696929,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00513475710400798,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00545316044174988,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0423644515987923,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.102457882723735,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.120598224017389,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.106791827048618,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.127996422132087,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.142204467043912,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0720477549872764,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0346949296394714,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0112273647425689,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00382628389549218,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00844447330068133,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0290566673620091,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0347565177335367,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0163815365579019,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0111809411728781,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00803725298197272,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000358095993327498,Bin,9.0,10.0
HHS Region 2,Season onset,week,9.08454200056888e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.2639778811841e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.48058903707619e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00348674776229496,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.38262828705327e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.38262828705327e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.38262828705327e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.38262828705327e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.38262828705327e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.38262828705327e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.38262828705327e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.103504429548537,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.80552567309235e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000133810829154447,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000159822316545591,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000188665729624502,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000220204797793,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000254236753137543,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000290510268409664,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000328752322880363,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000368700915078619,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000410140861585062,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000452938930705079,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000497074780129529,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000542663207415979,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000589963843351197,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000639376005662912,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00069141794664639,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00074669120346906,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000805834125630469,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000869464681526609,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000938129411497421,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00101225222211129,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00109209708814533,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0011777476390157,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00126910383913775,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00483882048367908,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0032041895447963,Bin,2.5,2.6
