location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.95646766011366e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.95646766011366e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.95646766011366e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.95646766011366e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.95646766011366e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.95646766011366e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.95646766011366e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.95646766011366e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.95646766011366e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.95646766011366e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.95646766011366e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.95646766011366e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.95646766011366e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.95646766011366e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.95646766011366e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.95646766011366e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.00013062542641043,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.00013062542641043,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00013062542641043,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00013062542641043,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00013062542641043,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00013062542641043,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00013062542641043,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00013062542641043,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00013062542641043,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000437456735359512,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00265940166761436,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00784661103822499,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0112615207303296,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00801618037277132,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00382197710480479,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00472804338568658,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00938771622888015,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0136671072405331,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.862844972118174,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0145509349537229,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0115968928701486,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0089911879939813,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0080704992115602,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00614714979470797,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00291929836554634,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000779744799683428,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000111755184942563,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00696364306136278,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00869663781157457,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00523064831115099,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.16640605156268e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.16640605156268e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.16640605156268e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00306733701318543,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0105495892611473,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0484985758353459,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0569202778278195,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0477809744661937,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.071328891992348,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0839310080420838,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.13951543649618,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.128577288742061,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0913141977847596,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0905379845009841,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.048068586897233,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0544320318820493,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0278509301282314,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0239796131988507,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0132085217583461,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00768707396611739,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0108695721944216,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00708008495211698,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00675363993844025,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00293549670816177,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00433321949581578,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00399087384322935,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00538661588849483,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00503869384835179,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00121301423274575,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000885993468090121,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000600054768333866,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00211317767705935,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000211721764049324,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000108992905710361,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,5.07500889853486e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,2.13261277900666e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.18636580933279e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.18205015172629e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.1820501517263e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.18205015172632e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000707439602183274,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0143981855212661,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0384124091585794,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0557372782453164,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0504627620781907,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.119712902565063,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.108363069064371,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.115452438966333,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0957783204035443,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0947705862948959,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0761739064420011,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0663738180003886,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.023817104696464,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0338383347213937,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0215696764365677,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0147057324936551,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00610154958002373,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00951496966353727,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00921161941155377,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00523458992041619,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00293317586798296,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.011139072270539,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00380845302755519,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0035241403639114,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00151344075295418,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00295940525884854,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00267311436206299,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000728547193833235,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000670909453226563,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000774226819988275,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000986262571467837,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00120476175357732,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00132084016477924,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00127092486831102,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00106595865208102,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000777785385127815,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00049342838764515,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000272118996935453,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000130449906081354,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,5.43530281098972e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.03234552051554e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.49068243781461e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.49068243781463e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.49068243781464e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00391665419527841,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0193955563828939,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.035549844147485,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0517057626223833,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0910221592703848,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.104980556721763,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.100427500177767,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.123572585973773,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.126276887000758,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0816414435100488,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0753797490750299,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0431418001111954,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0296060140094959,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0165898612201217,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.01675183450073,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00963354226552666,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.014454945342862,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0108833733170106,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00733953757129841,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00332975544124743,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00257060761148981,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0038564198414703,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00220648498401743,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0010922019032448,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00190912438830138,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00569294830356215,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00168923008120648,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0025885518920761,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000280429971955094,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00180086058233181,Bin,2.9,3.0
