location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.01723733973033,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0101383711162326,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00822129765993047,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00452903599519164,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00602160931956458,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000573624317209543,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00210594032360843,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000216191004253817,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00358757020107905,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.50335454635308e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.38918035866793e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.26660387776637e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0017489455946903,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0017489455946903,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0017489455946903,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0017489455946903,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0017489455946903,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0017489455946903,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0017489455946903,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0017489455946903,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0017489455946903,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.24848549780924e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.24848549780925e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.24848549780926e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000784674035688598,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00196931695841432,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00256844739956285,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00322492345263397,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00390564513472293,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00457207991300297,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00518563257799985,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0109224207618775,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00786725715000216,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00816377865024627,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0100762635010624,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0188250021917348,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0205363071481722,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.022176809588869,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0428671774545825,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0652575116171525,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0702543775053445,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0769589286422894,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0766830656015178,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0833101343118325,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0794687948862167,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0807857314650875,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0455917954237089,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0589868848722258,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0411126004455306,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0319287477608461,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0297192117304363,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0240819782184163,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0185014710036854,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00603745968870366,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00752760593650136,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00560289452407892,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00720168705152052,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00189606079093308,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00356830610103794,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00179099303233324,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00176625008709145,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0034884506246192,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00174661767034168,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00174658552136429,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00174658552136429,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00174658552136429,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00174658552136429,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00174658552136429,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00174658552136429,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00174658552136429,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.01247816520805e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.01247816520806e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.01247816520807e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000735370797344803,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00190100751575314,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00254400286494714,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0032431649109863,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00396625174318604,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00468456851761932,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00711131234876895,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00601791100720875,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00833338141648428,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0157801654382136,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.019666547160246,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0199882973873399,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0375805844335634,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0533347386755219,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0724402664425951,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0792359415839894,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0841032732749582,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0713891446798702,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.091455561443629,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0783606996515099,Bin,1.9,2.0
