location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.50044509054715e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.73917886769737e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.63068276201494e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000214472514723026,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00129885177141363,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00601304201076785,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0136747716209493,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0264774666237629,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0351329436386458,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0864264578992033,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0903027879418677,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.139291592355028,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.168592504706329,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111596130024103,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0949931337539885,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0879676337772817,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0440189305448817,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0370494160021651,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0157121873926948,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00873942550397392,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00873942550397392,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.71218054128616e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00179358254512507,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00179358254512507,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0052665040245495,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00179358254512507,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00353004328483729,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00179358254512507,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00179358254512507,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.71218054128615e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.7121805412862e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.71218054128625e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.18446029654267e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.36892059308534e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.36892059308534e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.20046518131141e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00927747036745287,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0111458376379019,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0198533578915309,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0464963016825101,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0620004451343839,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0942197649082619,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0981646292605168,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.120554336446124,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.136279038280013,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0880765486397119,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0799976858871409,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0625420207979156,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0404277363617487,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0220769915937647,Bin,1.7,1.8
