location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.240335742491378,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.168588802239413,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0500805056159724,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0240026411279514,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00869324958527901,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00560151501678187,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00428001194279768,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00316355900497721,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00237684457233968,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000211605255220576,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,4.82000993833504e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.20225588841355e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.14638897913705e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.14638897913705e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.14638897913705e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.14638897913704e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.14638897913705e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.14638897913706e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00278748684782256,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0090160604020324,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0190823436067922,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0574140682858428,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.145539902377869,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.24199317300395,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.243205504374851,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.151486579765104,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0698825735587005,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0266241042437289,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00997013583672696,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00469002485090042,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00730644715401324,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00355008418555398,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00177046578267536,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,3.40050429631527e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.40050429631527e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.40050429631527e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.40050429631527e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.40050429631527e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.40050429631526e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00177046578267536,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.40050429631525e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.40050429631528e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.40050429631531e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0026299426182537,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0096262161776394,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0248707780350818,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0688899092270419,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.144520466444413,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.255160113921467,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.215800642182411,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.153965322645093,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0700367812617989,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0192996927760602,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.010842593584544,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00920301036957319,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00355502978157873,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,5.4153548778893e-05,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0017906142884911,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0017906142884911,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,5.4153548778893e-05,Bin,1.6,1.7
