location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.96007547647164e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000254351472919585,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00482538630815401,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0111259174024091,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.019518554484154,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0812582182597822,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.161408831339923,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.219502215520769,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.205878159350862,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.157851746118867,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0753323045154002,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0228465499976697,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0243275191919008,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0069477497207061,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00347480687996423,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.88540053980847e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.88540053980847e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00173834614025202,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.88540053980847e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.88540053980847e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00173834614025202,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00173834614025202,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.88540053980846e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.88540053980848e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.88540053980849e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.67541745931121e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.35083491862241e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00369437763077041,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00710518948029412,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.020078981304306,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0677012114362195,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.147581629524931,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.199111793732084,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.194110375214759,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.153778251910713,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0995508386664652,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0479737522716943,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0248278953587971,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00528047145514938,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00701693219486159,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00354401071543717,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00354401071543717,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00180754997572496,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,7.10892360127452e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00354401071543717,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00180754997572496,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.10892360127449e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.10892360127455e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.10892360127461e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.18759342689094e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.37518685378188e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0053852227159902,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0171209280202942,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0222473752266388,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0732805730717767,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.120441164072138,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.179821156428331,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.167463617895278,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.141332800465944,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.104219912848909,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0766506530977119,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0232475668361312,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.021286270498439,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0179480548607916,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00528990263413146,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00525345270077016,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00525345270077016,Bin,1.7,1.8
