location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00267724467499248,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00447723706239251,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00454085350003923,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00286444536886782,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00291778739279736,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00296187207865087,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00125839658884127,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00648873640026274,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00476107896425934,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00475845295915543,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00127291447621127,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00298871301148472,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00469882331146378,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00119624764140063,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00290201866921095,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00287218800445911,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00284457909815008,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00629281617364376,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00453463110464158,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00277878440983795,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00102412856312475,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00447853164579011,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000985084117580626,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0026973674940286,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00440457238656207,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00263276093866818,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00259076592712957,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000805688355710357,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000751004181314967,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000691234277748449,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00236424845796462,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000562265581466857,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000496370218258182,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00390467963589974,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000369928938591706,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000312128591828382,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000259298174755378,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000212070570219884,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000170709365889302,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00013524996367419,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000105462601693095,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00181737790307662,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.10950824683174e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.53818716464934e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.31739650873315e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.38566893984631e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.68735331514789e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.17462537557406e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.04231435863443e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.78495845323004e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.59003345268274e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.59003345268274e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.59003345268274e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.59003345268274e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.59003345268274e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.59003345268274e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.59003345268274e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.59003345268274e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.59003345268274e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.59003345268274e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.59003345268274e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.59003345268274e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.59003345268274e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.59003345268274e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.59003345268274e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.59003345268274e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.59003345268274e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.59003345268274e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.59003345268274e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.71547276665977e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.71547276665977e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.71547276665977e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.71547276665977e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.81264364641793e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000212561762215013,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000808392427882934,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0159053753680819,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00705384106444206,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00808284521766009,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0134395360970216,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0257041358944087,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0248992652638346,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0350084146794342,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.05972367259434,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0442198675934922,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0773465386587373,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0757313997685322,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0856044062990735,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.096837105833895,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0841098224743005,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0690393761247836,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0677103961837755,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0474155976474391,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.036124872585369,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0345479207502131,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0302397193906506,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0295107019187591,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.010439247051198,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00653826997666093,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00708030914042654,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0033471253268924,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00317253755935027,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.05913309898778e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.87755067273502e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.98026613677551e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000153613644650873,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000277088022535615,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00046960297106028,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000750032107034997,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0028694763219757,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00162554702448888,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00222459622547423,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00291667147976323,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00367818854859064,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00447655028705958,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00527167339792155,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00601900837257583,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00841098411439107,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00720098699803429,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0110457237922767,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00777784412111141,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0112885551860474,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00943074823555551,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00742900389863112,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0122509140925383,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0169784352436735,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.026851538236854,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0297429739567464,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0239367020947553,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0302816882453104,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.036628345558888,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0377728745160256,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0562996349985519,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0505499456294605,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0465902881485148,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0444381274863077,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0388946228728353,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.033433726975868,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0645133030300385,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0487695419590374,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0400168974365451,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.034767780039678,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.03821993963301,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0347418153803479,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0295324331612113,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0347418153803479,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0225865902023624,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00869490428466473,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0173772079832258,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00348552206552809,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0121678257640892,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00174906132581588,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00522198280524031,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00348552206552809,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00174906132581588,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00174906132581588,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00174906132581588,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00174906132581588,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00348552206552809,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.26005861036707e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.26005861036707e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00348552206552809,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00174906132581588,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.26005861036707e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.26005861036707e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.26005861036707e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.26005861036707e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.26005861036707e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.26005861036707e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00348552206552809,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.26005861036707e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.26005861036707e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00174906132581588,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.26005861036707e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.26005861036707e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.26005861036707e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.26005861036707e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.26005861036707e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.26005861036707e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.26005861036707e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.26005861036707e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.26005861036707e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.26005861036708e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.26005861036709e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.18424922285267e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.36849844570534e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.36849844570534e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.36849844570534e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.36849844570534e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.43038371247037e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000110194358578501,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000303898736407115,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000695445213080153,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00132859756536102,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00387434282390531,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0029367627050687,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00351786254680101,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00380328638495714,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00390705248714139,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00924881282210142,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00606644583213601,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00473375684996437,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.013814691425484,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00730100215739009,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0115463452911708,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0147357116282836,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.015035036509974,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0255804568796384,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0262742327338258,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0392229744895376,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0370608136761922,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0293598756603127,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.041106236418458,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0308126630560604,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0348537356356631,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0496551550645481,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0334924223641839,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0418792069485003,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0556361758669758,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.04690945656775,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0330158863852703,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.046907572302968,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0399617293441191,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0260700434264214,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0243335826867092,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0330158863852703,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0278065041661337,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0243335826867092,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0208606612072848,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0243335826867092,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0191242004675726,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0052325145498749,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00696897528958711,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0104418967690115,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0052325145498749,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0104418967690115,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0052325145498749,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0052325145498749,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.31323307382628e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.31323307382628e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0104418967690115,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00175959307045047,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.31323307382628e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00349605381016269,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.31323307382628e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00175959307045047,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00175959307045047,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.31323307382628e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.31323307382628e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.31323307382628e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.31323307382628e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0052325145498749,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00175959307045047,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00175959307045047,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00175959307045047,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.31323307382628e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.31323307382628e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.31323307382628e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.31323307382628e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.31323307382628e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.31323307382628e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.31323307382628e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.31323307382628e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.31323307382628e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00175959307045048,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.31323307382632e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00175959307045048,Bin,11.0,11.1
