location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,6.16498861258069e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.16498861258069e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00196261007553925,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0035805715179606,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00486005296474116,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0054475780908433,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00575696674531914,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00618227009512802,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0072226378267031,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.878014521553268,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0134510363767042,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.015575076602861,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0139763806688492,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00954775376991192,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00503626087693439,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00234989619750712,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00177778273476063,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00267402769139137,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00392936272808938,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00436546162920623,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00355621389868587,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00212778878483961,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000943811890280668,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000315863730737206,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.21617614139411e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.08403286979017e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.32113695355004e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.22317620352712e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.22317620352712e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.22317620352712e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.22317620352712e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.22317620352712e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.22317620352712e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.22317620352712e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.22317620352712e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00713200599380993,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.81803311917723e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000134116661255033,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000160219173635819,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000189177807748265,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000220861523019138,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000255073283679018,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000291567690617799,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000330077351083646,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000370344846393439,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000412157496740699,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000455381125690925,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000499989316378346,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000546083705006702,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000593901509328562,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000643808153826789,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000696274410050074,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000751839014152564,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000811061071714477,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000874462962766859,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000942480269829992,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00101541339918643,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00109339473715163,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0011763743712466,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00126412479908802,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00135626711198792,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00145231090106068,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00155170826106132,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0016539080423089,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00175840601829852,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00186477892953277,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00197270127577621,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00208193736465551,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00219230895455909,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00230364319117361,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00241570624247067,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0025281318207522,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00264035423853466,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00275155509818442,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00286063213435211,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00296619458227713,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00306658815677705,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00315994995810314,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00324428482542435,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0033175587522652,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00337780289836706,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00342321791235352,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00345226661913289,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00346375846837687,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00345690997140909,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00343138041300545,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00338728725612651,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0033251899484376,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00324606098366165,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0031512406426823,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00304235711058263,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00292125565839259,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00278991567390946,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00265037516313239,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00250465311756959,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0023546894676161,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00220229595917906,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00204912388887369,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.001896646606951,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00174615828327986,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00159878145598024,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00145548532581541,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00131710696848377,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00118437264301928,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00105791490622956,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000938283741015636,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000825950805512093,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000721306040877302,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.868855019745282,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000536184117280309,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000456000491310371,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000384071711416062,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000320246552334845,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000264254116521194,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00021571374458446,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00017414737843113,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000139000690223836,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000109664784742237,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.55000900871941e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.58609809476734e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.01151778116932e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.7663394660935e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.79522705944226e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.04842822864792e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.48208517428675e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.0585922033045e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.26021959411397e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.1843669451328e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.75062530048383e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.75062530048383e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.75062530048383e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.75062530048383e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.75062530048383e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.75207404606789e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000102376269834362,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000606285146766367,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00195748654908697,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00435277018508424,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0090796988187357,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0160034467253185,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0179237113777191,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0111857397499626,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00402973531811684,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0028798260234544,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00722757961928916,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0124820332035359,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.881238311922563,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00940515527562441,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00623659045933397,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00479166188406064,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00350387355105377,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00234712020492514,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00179262785586264,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00144423650438782,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000852205761472176,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000284830215572032,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.97704827218443e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.44687225085937e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.44687225085937e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.44687225085937e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.44687225085937e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.35215232713773e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.83816523278075e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.21046910660837e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.73538047941065e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.86854009326642e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000163545961022072,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000261087676457064,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000401612072382228,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000595323391580839,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000850624050252372,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00117194527198038,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00155752361088571,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00199773788001639,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00247458507176387,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00296277228853084,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00343251549289936,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00385373224537095,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00593717997264687,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00619267348540272,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00635045724544218,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00467885819833952,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0064008536084454,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00632535872204789,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0200987927569226,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0286343529057317,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0423588769644019,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0334909109357903,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0384939623354783,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0243722117033812,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0536375248472306,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0620447755625405,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0930145752806003,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0736287002184931,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0612050507436526,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0540204220468003,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0625027108532496,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0606083676223089,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0379160274565176,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0239380813578036,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0325562623468223,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0325044550499689,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0150930484392121,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0081021597942149,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0132693230865344,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00802496513622227,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00453011617383265,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00278961401763555,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00454169798443509,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00110155553825981,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00288110162038041,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00813392914599344,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00469390509644369,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00297052126120844,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00295842704440406,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00292118649463521,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00286442618760469,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00106184792535315,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00273541680917134,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000951612796699174,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000929248730970715,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000936266383092053,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000971041703868088,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0027625543661608,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00108941202559374,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00114672579561489,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00118415513477157,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00119073737727675,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00116030758392224,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00109235429591291,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000991713049497696,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000867267211621771,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000730097971171548,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000591420218123233,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000460893110684499,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000345486908567598,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000249091329797056,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000172728117019466,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00185165581270754,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.38860526759776e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.55751513758223e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.70348767239111e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.5638576682158e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.30720148840645e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.01395639990868e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.02791279981736e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.02791279981736e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.05078554952598e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.33435416962645e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000124069571832066,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000229297902097267,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000400257171886193,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00066009301587012,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00102931003395311,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00151923984856388,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00212428071898376,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00281777028475615,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00355132587773064,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0059977688665358,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00488068611329896,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00708983678129922,Bin,1.6,1.7
