location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0562374521053217,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0880531191715707,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.108437442702776,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.128967788595382,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.132017271205426,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.128009881740134,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0822054503705502,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0415012586756984,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0338408796657429,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0142500450530187,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00879797325080659,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00697628912032055,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00349444347167569,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00175798273196348,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00523090421138791,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00175798273196348,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00175798273196348,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00175798273196348,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00175798273196348,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00175798273196348,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00175798273196348,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.15219922512707e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.15219922512708e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.1521992251271e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00216503597174695,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00646725340429255,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00940790524121426,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0154455084483001,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.017301360556355,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0215332746236492,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0172942280167782,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0325697878684283,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0718389258846419,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.090895522078625,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.155856150107346,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.130837317971474,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.137017448728971,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0857591467744747,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0604784097255074,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0525717139933784,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0395577639014956,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0145921640901209,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0124507801340622,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00704526232156186,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00176289454370791,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00175031527568001,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00348677601539223,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00348677601539223,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00348677601539223,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00175031527568001,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00175031527568001,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.38545359678028e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.38545359678029e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.3854535967803e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00198323902947882,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00698563243427416,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0114030831845726,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0166421576332178,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0235747618407673,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0266581151837501,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0449906365648374,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0918084371854135,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.13939120305721,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.165982218617341,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.143046284850584,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.135587748674568,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0774406737940239,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0312329540946962,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0213174797204576,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0219225884891472,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0038526265426172,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0105108250390372,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00523723170170579,Bin,1.8,1.9
