location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.38777746745951e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00200134604675901,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00703717765229604,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0201333581545753,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0183811210182591,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0304633173595531,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0682504087814876,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.154330038058605,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.190779567465185,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.200202394656121,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.133042315088784,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0840521988419183,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0366309911720106,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0114516444073829,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0138524006004849,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00741102869490806,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00281341134374512,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00384968449001984,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00530072171335175,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.76307378398749e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.71732210523687e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.71732210523687e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00176363396076458,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00176363396076458,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00176363396076458,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00176363396076458,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.71732210523686e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.71732210523689e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.71732210523691e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00232066418238196,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0089358561780427,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0186735209997131,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0360994730407711,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0580213211816004,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.116087569398445,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.203674291879576,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.202992626470988,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.160936372313015,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0794384310297748,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0468952021171987,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.029979334409235,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0147772597500193,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00669438761278917,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00414318420810141,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00716799794820494,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,5.06750357517974e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.26470456778828e-05,Bin,1.7,1.8
