location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.000627044065967524,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000553811453294495,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000407030199488039,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000248923697785556,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000126666352846742,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,5.36353805807813e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.88938136416187e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,7.45170805211645e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.10458201138238e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.10458201138245e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.10458201138251e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.0027333917074638,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0189263440661875,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0553280123727262,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.171345014011305,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.220952611165412,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.176279766322774,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.146713461380418,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0576455816563418,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0481094036860381,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0227475262015245,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0216387717282015,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.020566177710114,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00914254670822487,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00819340206755568,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00380866038245009,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00467533132478925,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00388060811471393,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00146958423178217,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.000950550376105939,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.000598632835760789,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.000400521180081164,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000324833784547199,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000331053006613422,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00037667002751957,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000423270923891505,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000442587260552612,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.000421455115924225,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000362912180164613,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000281956549310758,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000197507999835913,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000124711361775591,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,7.09767314769579e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.64104884934445e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.68333389375573e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,7.07958789910088e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.95669180299847e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.95669180299851e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.95669180299856e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00048199628749671,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000897026499253261,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00146684825708258,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00216090875132316,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00297378133553034,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00397102156652017,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00524820514726648,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0068060509557872,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00845650783956478,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00986807513034999,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.878963180437496,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0109308329942086,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0105691574554702,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00986689827980964,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00898712914854278,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00796398733758568,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00677206113109524,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00543955514172686,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00408893355239865,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00288239690364045,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00193243990016481,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00125440504406996,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000792246840252006,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000478176539913282,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000267392047254367,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000134639971654291,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.98645492165852e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.34559951528271e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.58971219252629e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.64288521678378e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.64288521678378e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.64288521678378e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.64288521678378e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00623166370711363,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.696202919009e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.51303417498632e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.16525423329706e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.04948295695495e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.22399532178501e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.7563866861602e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.72130303860424e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000101924979340825,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000132466159709875,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000169517076379774,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00021370642774201,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000265506670509192,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000325189480596666,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000392929684753419,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00046866528850195,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000552221206547255,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000643353621265298,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000741786066043105,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000847389863162453,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000960116854579898,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00108017246346689,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00120803686614916,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00134428594862589,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00148964489935529,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00164476465714075,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00180996118954366,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00198506321184183,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00216908377569939,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00236007605357756,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00255500093822508,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00274964815975835,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0029387980862084,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00311635993251,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0032758562686874,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00341063096769281,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0035146554318399,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.003582503965357,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.871840709958021,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00359602925890935,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00353892075875383,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00344071424764393,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00330468070582048,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00313570398812202,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00293996592714666,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00272436840016831,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00249637503221729,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00226334867782584,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00203234448040541,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00180975399403564,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00160110969990268,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00141109174389161,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00124317910258061,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00109998481233631,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000983019996205825,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00089300936053209,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000829783624519639,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000792246052619888,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000778865385893152,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000787309970467974,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000814665804217674,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000857629798713348,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00091244961701872,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000975205106770238,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00104179963689881,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00110828307555423,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00117092487762384,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00122650170452261,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00127239983475148,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00130672814244375,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00132853790687205,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00133770770518127,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00133499711377972,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00132190410491406,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00130045207651149,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00127309042539793,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00124229643537301,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00121042625888404,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00117944775318474,Bin,7.7,7.8
